Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,4.36,0.58,0.0,7.85,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.51,0.25,0.0,6.74,81.89,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.596,0.1481,1.4474,3.47,0.155,0.0696,2.913
Client 1,4,4.99,0.21,0.0,8.59,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.16,0.14,0.0,8.13,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.17,0.29,0.0,8.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.11,0.23,0.0,8.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.12,0.36,0.0,8.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.26,0.34,0.0,8.8,83.71,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5887,0.1922,1.5278,3.02,0.188,0.0993,2.977
Client 1,5,6.3,0.21,0.0,9.43,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.78,0.08,17.05,5.4,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.74,0.2,0.0,9.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.35,0.08,31.9,5.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.16,0.17,0.0,9.98,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.13,0.08,32.39,5.63,105.21,1,100,23,CNN 16k,non-IID,CIFAR-10,1.36,0.4881,0.3093,1.8646,2.67,0.2607,0.1908,2.5893
Client 1,6,3.63,0.08,22.22,5.56,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.26,0.18,0.0,10.35,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.59,0.17,0.0,10.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.85,0.07,43.51,5.85,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.78,0.29,0.0,10.6,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.74,0.18,0.0,10.63,115.62,1,100,26,CNN 16k,non-IID,CIFAR-10,1.33,0.5051,0.2966,1.5448,2.68,0.2578,0.1784,2.6264
Client 1,7,3.79,0.07,17.98,5.67,,2,119,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.01,0.17,0.0,12.22,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.63,0.08,38.08,6.15,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.67,0.08,45.03,6.06,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.92,0.08,42.68,6.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.65,0.07,38.02,6.35,116.98,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.4939,0.3688,1.8739,2.55,0.3081,0.2334,2.5914
Client 1,8,10.65,0.18,0.0,13.16,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.69,0.14,0.0,12.41,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.79,0.09,0.0,13.34,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.46,0.22,0.0,13.37,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.45,0.23,0.0,12.81,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.52,0.16,0.0,13.49,102.88,1,100,28,CNN 16k,non-IID,CIFAR-10,1.19,0.5708,0.3726,1.5229,2.37,0.3278,0.2663,2.337
Client 1,9,11.77,0.28,0.0,14.06,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.54,0.07,30.93,6.45,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.3,0.07,69.51,6.91,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.21,0.07,65.64,6.6,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.9,0.07,56.21,6.8,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.13,0.07,80.55,7.52,165.12,1,100,31,CNN 16k,non-IID,CIFAR-10,1.26,0.5168,0.3769,1.7029,2.41,0.3329,0.2638,2.4123
Client 1,10,13.1,0.16,0.0,15.19,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.44,0.41,0.0,16.64,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.48,0.18,0.0,14.8,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.2,0.24,0.0,15.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.35,0.06,36.05,6.69,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.87,0.06,88.9,6.95,165.79,1,100,33,CNN 16k,non-IID,CIFAR-10,1.06,0.6174,0.4052,1.4423,2.49,0.3398,0.2682,2.4691
