Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.62,0.14,11.87,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.46,0.14,14.09,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.54,0.14,12.15,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.44,0.14,15.85,0.56,36.44,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7586,0.7521,0.3249,4.43,0.4101,0.2766,0.8647
Client 1,5,1.65,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.77,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.83,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.8,0.21,0.0,0.79,20.99,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8263,0.561,0.2653,5.53,0.422,0.2972,0.875
Client 1,6,2.59,0.14,12.92,0.83,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.89,0.14,10.39,0.83,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.14,22.66,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.14,18.18,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.14,17.52,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.59,0.14,13.73,0.79,43.81,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7748,0.7675,0.2844,6.08,0.503,0.4009,0.711
Client 1,7,2.24,0.25,0.0,1.21,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.38,0.19,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.23,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.28,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,0.0,1.08,22.06,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8588,0.7217,0.2128,6.32,0.5191,0.4257,0.753
Client 1,8,3.68,0.14,15.4,1.06,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.97,0.14,0.0,1.03,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.09,0.14,23.77,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.91,0.14,23.18,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.02,0.14,20.67,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.27,0.14,17.09,1.03,46.53,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8192,0.8153,0.2295,6.54,0.6236,0.5399,0.5668
