Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.62,0.14,11.87,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.46,0.14,14.09,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.54,0.14,12.15,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.44,0.14,15.85,0.56,36.44,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7586,0.7521,0.3249,4.43,0.4101,0.2766,0.8647
Client 1,5,1.65,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.77,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.83,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.8,0.21,0.0,0.79,20.99,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8263,0.561,0.2653,5.53,0.422,0.2972,0.875
Client 1,6,2.59,0.14,12.92,0.83,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.89,0.14,10.39,0.83,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.14,22.66,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.14,18.18,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.14,17.52,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.59,0.14,13.73,0.79,43.81,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7748,0.7675,0.2844,6.08,0.503,0.4009,0.711
Client 1,7,2.24,0.25,0.0,1.21,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.38,0.19,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.23,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.28,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,0.0,1.08,22.06,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8588,0.7217,0.2128,6.32,0.5191,0.4257,0.753
Client 1,8,3.68,0.14,15.4,1.06,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.97,0.14,0.0,1.03,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.09,0.14,23.77,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.91,0.14,23.18,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.02,0.14,20.67,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.27,0.14,17.09,1.03,46.53,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8192,0.8153,0.2295,6.54,0.6236,0.5399,0.5668
Client 1,9,2.9,0.23,0.0,1.15,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.9,0.21,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.0,0.26,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.68,0.23,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.78,0.24,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.22,0.19,0.0,1.33,22.74,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8844,0.8152,0.1756,6.5,0.5865,0.5056,0.6898
Client 1,10,4.31,0.14,15.41,1.26,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.12,0.14,17.08,1.33,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.36,0.14,32.67,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.59,0.14,25.01,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.69,0.14,24.2,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.2,0.14,17.67,1.22,55.22,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8161,0.8133,0.2301,6.2,0.6405,0.5571,0.5136
Client 1,11,3.56,0.22,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.07,0.24,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.66,0.25,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.69,0.25,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.82,0.24,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.77,0.18,0.0,1.54,25.05,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8956,0.8392,0.1632,6.39,0.6098,0.5272,0.6516
Client 1,12,5.36,0.14,18.05,1.58,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.19,0.14,20.87,1.63,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.39,0.14,32.32,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.49,0.14,29.37,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.64,0.14,28.35,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.41,0.14,13.77,1.44,57.19,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8393,0.8372,0.2096,5.99,0.6417,0.5578,0.5412
Client 1,13,4.09,0.22,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.31,0.23,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.3,0.22,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.62,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.21,0.22,0.0,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.52,0.17,0.0,1.85,26.59,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8611,0.1576,6.23,0.6339,0.5491,0.6189
