Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,2.19,0.27,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.9,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.21,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.0,0.29,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.66,0.17,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.84,0.18,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.78,0.24,0.0,0.86,23.26,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8268,0.6218,0.2581,5.03,0.4554,0.3445,0.8463
Client 1,6,3.06,0.25,0.0,1.09,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.45,0.21,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.29,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.59,0.22,0.0,1.19,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.17,0.22,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.41,0.19,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.04,0.19,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.01,0.24,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.94,0.16,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.45,0.22,0.0,0.91,26.48,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8508,0.7264,0.219,5.47,0.5263,0.4362,0.7484
Client 1,7,2.33,0.25,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.71,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.46,0.29,0.0,1.12,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.23,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.2,0.0,1.3,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.53,0.18,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.24,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.35,0.25,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,3.43,0.33,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.36,0.29,0.0,1.3,26.78,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8787,0.7753,0.1846,5.65,0.5568,0.4774,0.7322
Client 1,8,2.72,0.24,0.0,1.38,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.59,0.18,0.0,1.09,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.81,0.23,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.59,0.25,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.66,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.98,0.19,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.6,0.16,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.63,0.26,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.79,0.32,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.75,0.29,0.0,1.15,25.59,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8894,0.8186,0.1688,5.59,0.5995,0.5191,0.6697
Client 1,9,3.71,0.23,0.0,1.53,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.19,0.21,0.0,1.19,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.26,0.0,1.18,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.23,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.83,0.24,0.0,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.98,0.19,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.05,0.15,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.94,0.24,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.2,0.27,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.03,0.27,0.0,1.25,27.46,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.894,0.8361,0.1613,5.59,0.6078,0.5276,0.6686
Client 1,10,3.31,0.22,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.24,0.23,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.32,0.28,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.25,0.0,1.32,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.22,0.23,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.1,0.19,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.19,0.15,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.21,0.28,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.28,0.23,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.48,0.28,0.0,1.43,25.29,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8443,0.1537,5.53,0.6147,0.5335,0.673
Client 1,11,3.36,0.22,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.55,0.24,0.0,1.43,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.72,0.25,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.58,0.25,0.0,1.46,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.55,0.24,0.0,1.39,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.46,0.18,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.62,0.2,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.51,0.28,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.45,0.21,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.84,0.24,0.0,1.57,27.63,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8528,0.1555,5.5,0.6279,0.5449,0.6244
Client 1,12,5.36,0.22,0.0,1.61,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.59,0.25,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.75,0.24,0.0,1.69,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.07,0.24,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.78,0.22,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.99,0.17,0.0,1.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.88,0.2,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.87,0.28,0.0,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.26,0.19,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.25,0.24,0.0,2.02,26.24,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8606,0.1504,5.43,0.6358,0.5513,0.6128
Client 1,13,4.45,0.22,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.42,0.23,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.29,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.25,0.22,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.04,0.22,0.0,2.02,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.35,0.17,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.65,0.19,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.33,0.28,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.44,0.19,0.0,1.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.49,0.24,0.0,1.8,26.38,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8672,0.1473,5.67,0.6441,0.5584,0.5858
Client 1,14,5.15,0.23,0.0,1.79,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.98,0.22,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.91,0.22,0.0,2.06,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.36,0.22,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.72,0.2,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.24,0.22,0.0,1.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.77,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.66,0.28,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.03,0.17,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.76,0.24,0.0,1.99,29.44,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8681,0.143,5.91,0.6405,0.5552,0.6181
Client 1,15,4.64,0.24,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.9,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.84,0.23,0.0,2.18,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.59,0.22,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.72,0.2,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.91,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.31,0.21,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.97,0.3,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.79,0.18,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.35,0.23,0.0,2.09,26.69,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8717,0.1376,6.15,0.6394,0.5547,0.6222
Client 1,16,5.15,0.23,0.0,2.52,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.45,0.21,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.32,0.23,0.0,2.52,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.77,0.23,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.21,0.2,0.0,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.19,0.22,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.81,0.24,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.4,0.26,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.75,0.19,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.46,0.23,0.0,2.58,28.2,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8722,0.1398,6.45,0.6396,0.555,0.6172
Client 1,17,5.76,0.22,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.7,0.22,0.0,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.97,0.22,0.0,2.34,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.61,0.21,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.59,0.23,0.0,3.01,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.57,0.25,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.89,0.24,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.18,0.24,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.34,0.2,0.0,3.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.96,0.23,0.0,2.4,31.27,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8737,0.1362,6.57,0.6381,0.5539,0.6321
