Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,25.94,0.0,0.0,24.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.09,0.0,0.0,25.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,25.94,0.0,0.0,24.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.78,0.0,0.0,26.69,71.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7564,0.545,0.8394,2.35,0.4385,0.378,2.0698
Client 1,5,27.68,0.0,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.44,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.85,0.0,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.46,0.0,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.81,0.0,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.93,0.0,0.0,27.64,75.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7739,0.5704,0.7882,2.41,0.4561,0.3979,2.0076
Client 1,6,23.94,0.0,0.0,24.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.19,0.0,0.0,24.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.1,0.0,0.0,24.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.73,0.0,0.0,24.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.22,0.0,0.0,24.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.95,0.0,0.0,26.52,69.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7943,0.6093,0.7017,2.31,0.4743,0.4195,1.9257
Client 1,7,25.68,0.0,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.75,0.0,0.0,24.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.98,0.0,0.0,24.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.06,0.0,0.0,25.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.27,0.0,0.0,25.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.78,0.0,0.0,25.18,69.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8135,0.636,0.6329,2.3,0.4876,0.4361,1.8125
Client 1,8,25.52,0.0,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.46,0.0,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.01,0.0,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.83,0.0,0.0,26.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.91,0.0,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.29,0.0,0.0,28.91,73.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.827,0.6463,0.593,2.44,0.4753,0.4216,1.9208
