Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,25.94,0.0,0.0,24.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.09,0.0,0.0,25.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,25.94,0.0,0.0,24.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.78,0.0,0.0,26.69,71.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7564,0.545,0.8394,2.35,0.4385,0.378,2.0698
Client 1,5,27.68,0.0,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.44,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.85,0.0,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.46,0.0,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.81,0.0,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.93,0.0,0.0,27.64,75.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7739,0.5704,0.7882,2.41,0.4561,0.3979,2.0076
Client 1,6,23.94,0.0,0.0,24.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.19,0.0,0.0,24.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.1,0.0,0.0,24.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.73,0.0,0.0,24.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.22,0.0,0.0,24.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.95,0.0,0.0,26.52,69.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7943,0.6093,0.7017,2.31,0.4743,0.4195,1.9257
Client 1,7,25.68,0.0,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.75,0.0,0.0,24.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.98,0.0,0.0,24.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.06,0.0,0.0,25.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.27,0.0,0.0,25.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.78,0.0,0.0,25.18,69.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8135,0.636,0.6329,2.3,0.4876,0.4361,1.8125
Client 1,8,25.52,0.0,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.46,0.0,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.01,0.0,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.83,0.0,0.0,26.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.91,0.0,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.29,0.0,0.0,28.91,73.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.827,0.6463,0.593,2.44,0.4753,0.4216,1.9208
Client 1,9,30.06,0.0,0.0,26.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,30.62,0.0,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,31.83,0.0,0.0,26.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.98,0.0,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,31.32,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.88,0.0,0.0,28.96,77.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8358,0.6765,0.5588,2.34,0.4839,0.4368,1.8717
Client 1,10,26.43,0.0,0.0,25.39,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.28,0.0,0.0,27.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.39,0.0,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.09,0.0,0.0,27.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.32,0.0,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.03,0.0,0.0,27.35,73.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8541,0.7024,0.4897,2.34,0.5004,0.4554,1.7753
Client 1,11,26.38,0.0,0.0,24.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.67,0.0,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.67,0.0,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.26,0.0,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.69,0.0,0.0,26.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.46,0.0,0.0,27.25,73.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8609,0.7126,0.474,2.35,0.5003,0.4536,1.7933
Client 1,12,28.85,0.0,0.0,25.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.99,0.0,0.0,25.11,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,32.29,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.92,0.0,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.23,0.0,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,31.97,0.0,0.0,27.68,77.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8689,0.7353,0.4456,2.36,0.5024,0.4577,1.8086
Client 1,13,26.53,0.0,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.62,0.0,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,29.82,0.0,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.0,0.0,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.75,0.0,0.0,28.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.88,0.0,0.0,27.01,75.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8738,0.7501,0.4292,2.41,0.5073,0.4635,1.7805
Client 1,14,26.92,0.0,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.75,0.0,0.0,28.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.5,0.0,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.22,0.0,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.27,0.0,0.0,26.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.59,0.0,0.0,28.9,77.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8804,0.7609,0.4003,2.47,0.5084,0.4642,1.7643
Client 1,15,26.97,0.0,0.0,25.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.89,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,29.28,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.3,0.0,0.0,26.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.42,0.0,0.0,26.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,31.08,0.0,0.0,27.52,75.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.888,0.7758,0.393,2.38,0.5095,0.4682,1.8017
Client 1,16,27.39,0.0,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.69,0.0,0.0,24.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.84,0.0,0.0,24.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,28.04,0.0,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.78,0.0,0.0,29.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.88,0.0,0.0,27.17,74.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.894,0.788,0.3586,2.46,0.5159,0.4765,1.7217
