Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,5.66,0.0,0.0,5.24,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.33,0.0,0.0,10.32,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.3,0.0,0.0,4.63,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.94,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.49,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.34,0.0,0.0,4.42,18.22,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8642,0.1482,5.73,0.6373,0.5524,0.6247
Client 23,5,6.28,0.0,0.0,12.4,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.02,0.0,0.0,4.38,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.01,0.0,0.0,10.52,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.93,0.0,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.84,0.0,0.0,4.25,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.9,0.0,0.0,6.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.09,0.0,0.0,6.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.47,0.0,0.0,4.59,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.21,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.14,0.0,0.0,11.38,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.4,0.0,0.0,12.5,20.16,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8649,0.1494,5.96,0.6368,0.5526,0.6255
Client 23,6,6.11,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.78,0.0,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.86,0.0,0.0,11.25,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.0,0.0,9.45,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.95,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.79,0.0,0.0,9.24,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.96,0.0,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.13,0.0,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.29,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.16,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.0,0.0,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.09,0.0,0.0,8.54,20.0,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8722,0.1408,6.22,0.6451,0.5589,0.6025
Client 23,7,6.33,0.0,0.0,7.35,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.17,0.0,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.91,0.0,0.0,5.45,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.0,0.0,3.43,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.25,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.04,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.17,0.0,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.43,0.0,0.0,7.8,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.34,0.0,0.0,10.73,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.0,0.0,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.21,0.0,0.0,4.5,19.74,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8738,0.1393,6.41,0.6471,0.5603,0.6032
Client 23,8,6.47,0.0,0.0,12.39,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.0,0.0,12.29,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.89,0.0,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.33,0.0,0.0,11.62,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.11,0.0,0.0,11.58,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.37,0.0,0.0,12.33,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.36,0.0,0.0,4.45,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.65,0.0,0.0,3.54,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.29,0.0,0.0,8.54,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.4,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.12,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.56,0.0,0.0,6.54,19.94,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8733,0.1397,6.56,0.6431,0.5576,0.6111
Client 23,9,6.43,0.0,0.0,6.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.75,0.0,0.0,8.28,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.54,0.0,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.35,0.0,0.0,11.33,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.08,0.0,0.0,5.41,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.65,0.0,0.0,11.25,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.52,0.0,0.0,4.41,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.26,0.0,0.0,12.32,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.26,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.47,0.0,0.0,5.5,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.59,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.74,0.0,0.0,10.52,19.65,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8745,0.1388,6.64,0.6431,0.5576,0.6158
Client 23,10,6.5,0.0,0.0,11.38,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.24,0.0,0.0,7.37,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.16,0.0,0.0,3.43,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.62,0.0,0.0,12.46,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.16,0.0,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.19,0.0,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.29,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.26,0.0,0.0,8.43,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.69,0.0,0.0,11.65,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.62,0.0,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.49,0.0,0.0,4.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.66,0.0,0.0,2.52,20.05,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8766,0.1351,6.68,0.636,0.5522,0.6345
Client 23,11,6.06,0.0,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.34,0.0,0.0,9.71,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.48,0.0,0.0,7.37,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.97,0.0,0.0,9.47,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.49,0.0,0.0,4.46,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.27,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.67,0.0,0.0,6.35,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.2,0.0,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.55,0.0,0.0,8.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.83,0.0,0.0,4.62,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.62,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.72,0.0,0.0,4.54,20.07,1,84,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.878,0.1334,6.7,0.6377,0.5534,0.6276
Client 23,12,6.06,0.0,0.0,11.43,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.01,0.0,0.0,12.81,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.4,0.0,0.0,12.54,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.96,0.0,0.0,8.86,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.18,0.0,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.97,0.0,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.24,0.0,0.0,3.44,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.98,0.0,0.0,8.48,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.41,0.0,0.0,4.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.15,0.0,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.83,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.38,0.0,0.0,9.57,20.04,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8798,0.1322,6.64,0.6446,0.5585,0.6184
Client 23,13,6.29,0.0,0.0,12.46,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.89,0.0,0.0,8.57,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.38,0.0,0.0,8.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.09,0.0,0.0,4.54,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.43,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.73,0.0,0.0,3.34,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.22,0.0,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.1,0.0,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.29,0.0,0.0,7.49,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.51,0.0,0.0,12.79,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.43,0.0,0.0,10.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.6,0.0,0.0,11.54,20.54,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8814,0.13,6.7,0.6457,0.5597,0.6097
Client 23,14,6.82,0.0,0.0,4.38,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,8.23,0.0,0.0,7.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,6.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.98,0.0,0.0,7.45,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.48,0.0,0.0,5.37,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.65,0.0,0.0,7.43,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.29,0.0,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.03,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,8.33,0.0,0.0,10.52,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,9.1,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,7.64,0.0,0.0,4.4,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.78,0.0,0.0,2.49,19.85,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8849,0.127,6.64,0.6465,0.5605,0.61
Client 23,15,6.78,0.0,0.0,6.41,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.01,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.2,0.0,0.0,7.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.0,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.19,0.0,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.25,0.0,0.0,7.24,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.07,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.23,0.0,0.0,10.27,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.55,0.0,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.9,0.0,0.0,8.61,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.4,0.0,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.34,0.0,0.0,5.46,19.87,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8876,0.1244,6.58,0.6514,0.5643,0.5948
Client 23,16,6.04,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.96,0.0,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.27,0.0,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.14,0.0,0.0,2.93,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.74,0.0,0.0,11.64,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.38,0.0,0.0,6.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.23,0.0,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.11,0.0,0.0,10.31,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.5,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.38,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.03,0.0,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.42,0.0,0.0,11.53,19.51,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.887,0.1241,6.56,0.6456,0.5599,0.6106
Client 23,17,5.83,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.9,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.31,0.0,0.0,5.36,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.72,0.0,0.0,8.34,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.96,0.0,0.0,4.27,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.16,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.24,0.0,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.9,0.0,0.0,7.25,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.11,0.0,0.0,12.51,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.29,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.06,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.13,0.0,0.0,3.45,19.59,1,90,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.889,0.1224,6.47,0.651,0.564,0.5972
