Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,5.7,0.22,0.0,2.21,10.66,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8702,0.1412,5.11,0.6417,0.5552,0.6273
Client 1,7,6.16,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.15,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.21,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.76,0.22,0.0,2.21,10.79,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8737,0.1378,5.21,0.64,0.5548,0.6198
Client 1,8,6.49,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.96,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.19,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.89,0.22,0.0,2.31,11.13,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8762,0.1353,5.25,0.6372,0.5529,0.6306
Client 1,9,6.64,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.39,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.47,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.07,0.22,0.0,2.39,10.95,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8741,0.1367,5.29,0.6334,0.5498,0.6451
Client 1,10,6.92,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.88,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.57,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.0,0.22,0.0,2.34,11.57,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8747,0.1351,5.58,0.6353,0.5512,0.6399
Client 1,11,6.19,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.97,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.28,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.08,0.22,0.0,2.19,10.44,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8815,0.1307,5.79,0.645,0.5594,0.5986
Client 1,12,5.54,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.4,0.22,0.0,2.72,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.34,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.49,0.22,0.0,2.13,11.27,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.916,0.8816,0.1287,5.72,0.6446,0.5581,0.6275
Client 1,13,6.12,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.46,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.19,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.84,0.22,0.0,2.29,10.87,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8832,0.1281,5.81,0.6413,0.556,0.6296
Client 1,14,5.81,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.23,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.67,0.22,0.0,2.74,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.72,0.22,0.0,2.23,12.96,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8855,0.1248,5.67,0.6473,0.5603,0.6157
Client 1,15,5.99,0.22,0.0,2.35,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.29,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.53,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.11,0.22,0.0,2.33,10.86,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8874,0.1253,5.92,0.6533,0.5662,0.574
Client 1,16,6.12,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.79,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.98,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.64,0.22,0.0,2.18,11.17,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8867,0.1231,6.11,0.6447,0.5586,0.6244
Client 1,17,5.92,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.04,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.31,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.29,0.22,0.0,2.32,10.67,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8909,0.1203,6.38,0.6561,0.5679,0.5756
