Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,8.27,0.05,0.0,7.26,15.86,2,181,35,CNN 16k,non-IID,CIFAR10,0.92,0.6536,0.6362,1.1636,2.74,0.4602,0.3992,1.9576
Client 23,11,8.29,0.05,0.0,7.63,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.34,0.05,0.0,7.16,16.28,2,181,35,CNN 16k,non-IID,CIFAR10,0.88,0.6713,0.6549,1.0612,2.74,0.4657,0.407,1.8874
Client 23,12,8.24,0.05,0.0,7.27,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.17,0.05,0.0,7.11,15.9,2,180,35,CNN 16k,non-IID,CIFAR10,0.86,0.6758,0.6548,1.071,2.79,0.4707,0.4054,1.9286
Client 23,13,8.37,0.05,0.0,7.48,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.79,0.05,0.0,7.84,17.96,2,168,44,CNN 16k,non-IID,CIFAR10,0.84,0.6817,0.6768,1.025,2.78,0.4743,0.4119,1.8927
Client 23,14,8.25,0.05,0.0,7.16,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.03,0.05,0.0,7.75,17.38,2,172,44,CNN 16k,non-IID,CIFAR10,0.83,0.6846,0.6782,1.0195,2.76,0.4755,0.413,1.92
Client 23,15,9.06,0.05,0.0,7.94,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.86,0.05,0.0,8.47,19.63,2,175,44,CNN 16k,non-IID,CIFAR10,0.83,0.6843,0.6682,1.0254,2.89,0.4726,0.4141,1.9122
Client 23,16,8.13,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.01,0.05,0.0,6.93,16.82,2,174,44,CNN 16k,non-IID,CIFAR10,0.82,0.6887,0.686,0.9939,2.84,0.4737,0.4123,1.8738
Client 23,17,8.56,0.05,0.0,7.52,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.95,0.05,0.0,8.07,18.8,2,173,44,CNN 16k,non-IID,CIFAR10,0.81,0.6958,0.6801,1.0155,2.98,0.4762,0.4137,1.9302
Client 23,18,8.5,0.05,0.0,7.66,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.44,0.05,0.0,8.13,16.73,2,179,44,CNN 16k,non-IID,CIFAR10,0.8,0.6987,0.6885,0.9587,2.93,0.4758,0.4141,1.8722
Client 23,19,8.63,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.39,0.05,0.0,8.05,16.67,2,178,44,CNN 16k,non-IID,CIFAR10,0.79,0.7024,0.69,0.9679,2.85,0.4716,0.4125,1.8971
