Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,0.38,0.14,0.0,0.21,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.44,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.47,0.14,0.0,0.29,0.92,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.814,0.809,0.2256,5.71,0.6614,0.5715,0.5252
Client 1,13,0.5,0.14,0.0,0.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.49,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.39,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.33,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.27,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.44,0.14,0.0,0.2,0.88,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8136,0.8086,0.2253,5.81,0.6613,0.5701,0.5307
Client 1,14,0.36,0.14,0.0,0.21,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.32,0.14,0.0,0.21,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.25,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.31,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.26,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.24,0.14,0.0,0.16,0.72,1,99,26,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8054,0.2297,5.74,0.6587,0.5689,0.5353
