Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,7.16,0.14,59.18,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.48,0.14,54.08,2.41,69.86,1,100,27,TextMLP,non-IID,AGNEWS,0.44,0.7905,0.7858,0.2529,3.52,0.6444,0.5563,0.5639
Client 1,3,7.23,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.06,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,8.2,0.14,0.0,2.85,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,8.46,0.14,0.0,2.46,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.65,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.11,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.42,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,8.39,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.17,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.16,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.24,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.16,0.14,0.0,2.47,11.69,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7966,0.7928,0.2476,5.08,0.6518,0.5658,0.5258
Client 1,4,7.43,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.82,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.2,0.14,0.0,2.19,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.18,0.14,0.0,2.26,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.36,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.79,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.92,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.4,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.39,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.86,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.59,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.48,0.14,0.0,2.49,10.97,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8016,0.7971,0.2393,6.06,0.6572,0.5684,0.5332
Client 1,5,7.7,0.14,0.0,2.39,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.07,0.14,0.0,2.39,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.0,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.24,0.14,0.0,2.83,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.41,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.39,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,8.42,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.4,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.21,0.14,0.0,2.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,8.18,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.3,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.57,0.14,0.0,2.59,12.1,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8039,0.2311,6.36,0.6606,0.5718,0.5196
Client 1,6,7.92,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.02,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.96,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.45,0.14,0.0,2.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.65,0.14,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.42,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.48,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.71,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.84,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.44,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.41,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.61,0.14,0.0,2.45,11.41,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8017,0.2345,6.5,0.6618,0.5737,0.5075
Client 1,7,8.01,0.14,0.0,2.54,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.51,0.14,0.0,2.39,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,10.3,0.14,0.0,2.28,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.88,0.14,0.0,2.47,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.71,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.86,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,9.62,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,8.29,0.14,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.32,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.24,0.14,0.0,2.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.79,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.97,0.14,0.0,2.39,13.23,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8084,0.8036,0.2305,6.77,0.6648,0.5761,0.5035
Client 1,8,7.26,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.03,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.83,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.1,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.26,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.94,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.12,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.05,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.19,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.03,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.26,0.14,0.0,2.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.31,0.14,0.0,2.34,10.73,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.805,0.231,6.95,0.6618,0.5737,0.5179
Client 1,9,7.4,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.13,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.16,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.97,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.42,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.2,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.37,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,8.5,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.38,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.58,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.19,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.35,0.14,0.0,2.52,11.44,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8083,0.2264,7.28,0.6654,0.5771,0.5032
Client 1,10,7.71,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.5,0.14,0.0,2.28,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.15,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.17,0.14,0.0,2.25,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.42,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.43,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.95,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.79,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.37,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.99,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.26,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.55,0.14,0.0,2.43,11.43,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8083,0.2259,7.38,0.6646,0.5761,0.5086
Client 1,11,7.42,0.14,0.0,2.75,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.38,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.06,0.14,0.0,2.19,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.4,0.14,0.0,2.39,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.62,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.29,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.12,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.23,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,8.23,0.14,0.0,2.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.52,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.36,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.14,0.14,0.0,2.36,11.9,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.807,0.227,7.46,0.6659,0.5767,0.5012
Client 1,12,7.61,0.14,0.0,2.74,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.43,0.14,0.0,2.4,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,8.37,0.14,0.0,2.3,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.07,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.47,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.36,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.9,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.09,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.39,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.61,0.14,0.0,2.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.07,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.36,0.14,0.0,2.42,11.38,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8081,0.2273,7.57,0.6642,0.5762,0.508
Client 1,13,7.35,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.18,0.14,0.0,2.26,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.02,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,8.53,0.14,0.0,2.92,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.99,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.84,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.07,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.41,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.61,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.53,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,7.19,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,7.19,0.14,0.0,2.31,12.41,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8111,0.8073,0.2265,7.67,0.666,0.5765,0.5101
Client 1,14,8.94,0.14,0.0,2.79,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.44,0.14,0.0,2.46,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.11,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.44,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.28,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.87,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.76,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,8.14,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.32,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.82,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.71,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.3,0.14,0.0,2.35,12.95,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8096,0.2244,7.74,0.6664,0.5776,0.5049
Client 1,15,7.33,0.14,0.0,2.55,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.02,0.14,0.0,2.5,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.31,0.14,0.0,2.87,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.34,0.14,0.0,2.77,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.51,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.93,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.81,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.05,0.14,0.0,2.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.14,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.87,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,7.05,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.38,0.14,0.0,2.44,11.15,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8088,0.2245,7.8,0.6629,0.5746,0.5155
Client 1,16,7.6,0.14,0.0,2.53,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.01,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.29,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.0,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.36,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.26,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.28,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.26,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.18,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.14,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,7.44,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.47,0.14,0.0,2.38,11.12,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8093,0.2251,7.82,0.6655,0.577,0.5099
Client 1,17,7.98,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.99,0.14,0.0,2.18,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.21,0.14,0.0,2.22,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.42,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.24,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.98,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.02,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.92,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.35,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.66,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.36,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.67,0.14,0.0,2.43,11.24,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8087,0.2264,7.66,0.6685,0.5796,0.5011
Client 1,18,7.56,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.33,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.79,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.45,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.32,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.29,0.14,0.0,2.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.99,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.79,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.28,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.73,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.59,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.27,0.14,0.0,2.55,11.03,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8104,0.2229,7.65,0.6679,0.5784,0.5046
Client 1,19,8.18,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.06,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.48,0.14,0.0,2.82,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.16,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.66,0.14,0.0,3.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.53,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.72,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.11,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.46,0.14,0.0,3.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.36,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.37,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.27,0.14,0.0,2.47,11.46,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8139,0.8104,0.2235,7.52,0.669,0.5791,0.5099
