Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,8.75,0.05,0.0,8.01,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.1,0.05,0.0,7.69,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.2,0.05,0.0,7.66,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.4,0.05,0.0,7.69,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.44,0.05,0.0,7.71,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.34,0.05,0.0,9.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.66,0.05,0.0,9.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.29,0.05,0.0,8.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,25.83,0.16,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.33,0.05,0.0,9.56,85.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4897,0.4475,1.7682,2.28,0.4085,0.3653,2.1826
Client 1,6,8.25,0.05,0.0,8.13,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.03,0.05,0.0,7.62,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.04,0.05,0.0,7.86,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.38,0.05,0.0,7.78,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.44,0.05,0.0,7.72,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.32,0.05,0.0,9.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.37,0.05,0.0,9.2,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.67,0.05,0.0,8.95,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,22.4,0.16,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.68,0.05,0.0,8.99,81.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5024,0.4613,1.9636,2.22,0.424,0.3857,2.1447
Client 1,7,9.38,0.05,0.0,7.99,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.68,0.05,0.0,8.05,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.44,0.05,0.0,8.16,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.28,0.05,0.0,7.97,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.65,0.05,0.0,8.02,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.44,0.05,0.0,9.79,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.23,0.05,0.0,9.45,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.55,0.05,0.0,9.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,23.6,0.16,0.0,21.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.28,0.05,0.0,9.87,76.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5116,0.4773,1.7983,2.2,0.4307,0.3919,2.1262
Client 1,8,8.66,0.05,0.0,7.93,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.05,0.05,0.0,8.91,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.09,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.54,0.05,0.0,8.02,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.14,0.05,0.0,8.11,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.28,0.05,0.0,9.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.22,0.05,0.0,9.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.07,0.05,0.0,9.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.71,0.16,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.28,0.05,0.0,9.87,84.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5178,0.4816,1.7874,2.23,0.4313,0.3912,2.1017
Client 1,9,8.33,0.05,0.0,7.93,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.27,0.05,0.0,7.66,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.22,0.05,0.0,7.73,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.34,0.05,0.0,8.21,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.48,0.05,0.0,7.89,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.57,0.05,0.0,8.95,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.4,0.05,0.0,9.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.24,0.05,0.0,8.96,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,24.32,0.16,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.72,0.05,0.0,9.32,84.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5242,0.4895,1.7612,2.21,0.4436,0.4082,2.0364
Client 1,10,8.6,0.05,0.0,8.41,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.28,0.05,0.0,7.61,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.66,0.05,0.0,8.36,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.35,0.05,0.0,7.67,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.1,0.05,0.0,7.41,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.43,0.05,0.0,9.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.5,0.05,0.0,8.94,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.4,0.05,0.0,8.96,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,21.43,0.16,0.0,22.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.67,0.05,0.0,9.24,77.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5264,0.4967,1.7042,2.21,0.4477,0.4109,2.0484
Client 1,11,8.83,0.05,0.0,7.98,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.73,0.05,0.0,7.77,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.6,0.05,0.0,8.42,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.1,0.05,0.0,7.97,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.83,0.05,0.0,8.22,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.77,0.05,0.0,9.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.26,0.05,0.0,9.71,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.71,0.05,0.0,9.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.43,0.16,0.0,21.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.28,0.05,0.0,9.99,78.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5332,0.4982,1.8132,2.21,0.4477,0.4094,2.0089
Client 1,12,8.21,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.05,0.05,0.0,7.64,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.08,0.05,0.0,7.65,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.76,0.05,0.0,7.89,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.09,0.05,0.0,7.66,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.3,0.05,0.0,9.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.18,0.05,0.0,9.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.54,0.05,0.0,9.08,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,25.49,0.16,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.16,0.05,0.0,9.04,84.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5362,0.5054,1.7221,2.21,0.4539,0.42,1.9919
Client 1,13,8.65,0.05,0.0,7.55,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.39,0.05,0.0,7.51,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.05,0.05,0.0,7.32,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.16,0.05,0.0,7.76,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.26,0.05,0.0,7.41,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.55,0.05,0.0,9.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.67,0.05,0.0,9.07,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.74,0.05,0.0,8.92,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,22.48,0.16,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.99,0.05,0.0,9.23,81.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5412,0.5091,1.6913,2.21,0.4556,0.4211,2.0043
Client 1,14,9.08,0.05,0.0,8.17,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.33,0.05,0.0,7.71,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.2,0.05,0.0,8.69,,2,176,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.88,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.36,0.05,0.0,8.03,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.09,0.05,0.0,9.53,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.82,0.05,0.0,9.53,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.2,0.05,0.0,9.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,22.89,0.16,0.0,21.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.33,0.05,0.0,9.49,75.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5472,0.5178,1.5509,2.14,0.458,0.4264,1.9783
Client 1,15,8.58,0.05,0.0,7.92,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.11,0.05,0.0,7.56,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.27,0.05,0.0,7.64,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.32,0.05,0.0,7.67,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.2,0.05,0.0,7.82,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.16,0.05,0.0,9.01,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.43,0.05,0.0,9.49,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.72,0.05,0.0,8.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,26.32,0.16,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.07,0.05,0.0,9.52,85.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5499,0.5256,1.6378,2.21,0.4562,0.4226,1.9935
Client 1,16,8.69,0.05,0.0,7.82,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.93,0.05,0.0,7.6,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.03,0.05,0.0,7.51,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.28,0.05,0.0,8.35,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.89,0.05,0.0,8.86,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.64,0.05,0.0,9.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.71,0.05,0.0,9.12,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.47,0.05,0.0,8.91,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.98,0.16,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.2,0.05,0.0,8.77,80.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5573,0.5318,1.5999,2.14,0.4691,0.4361,1.9281
Client 1,17,8.67,0.05,0.0,7.6,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.16,0.05,0.0,7.46,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.3,0.05,0.0,8.43,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.14,0.05,0.0,7.77,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.51,0.05,0.0,7.5,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.9,0.05,0.0,8.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.04,0.05,0.0,9.13,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.83,0.05,0.0,8.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,26.53,0.16,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.32,0.05,0.0,9.2,86.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5586,0.5319,1.6191,2.13,0.4672,0.433,1.9683
Client 1,18,8.38,0.05,0.0,7.85,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.14,0.05,0.0,7.86,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.34,0.05,0.0,7.9,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.32,0.05,0.0,8.2,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.56,0.05,0.0,7.84,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.22,0.05,0.0,9.71,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.85,0.05,0.0,9.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.78,0.05,0.0,9.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.52,0.16,0.0,22.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.5,0.05,0.0,9.53,80.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5594,0.5332,1.5944,2.17,0.4653,0.4303,1.9648
Client 1,19,8.24,0.05,0.0,7.81,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.69,0.05,0.0,7.35,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.26,0.05,0.0,7.93,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,7.85,0.05,0.0,7.35,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,7.94,0.05,0.0,7.54,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.8,0.05,0.0,9.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.88,0.05,0.0,10.16,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.32,0.05,0.0,9.34,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.31,0.16,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.57,0.05,0.0,9.51,81.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.563,0.5416,1.5712,2.14,0.4727,0.4388,1.9178
