Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,0.98,0.14,0.0,0.49,19.85,2,109,24,TextMLP,IID,AGNEWS,0.97,0.589,0.2054,0.6344,1.87,0.2615,0.1209,1.2731
Client 1,4,1.32,0.03,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.62,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.18,0.0,0.61,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.61,0.21,0.0,0.62,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.11,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.23,0.18,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.63,0.14,0.0,0.61,21.51,2,112,24,TextMLP,IID,AGNEWS,0.88,0.6401,0.3159,0.5507,1.62,0.3439,0.231,1.0631
Client 1,5,1.48,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.03,0.0,0.68,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.13,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.07,0.0,0.72,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.2,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.03,0.0,0.69,21.72,2,112,25,TextMLP,IID,AGNEWS,0.8,0.6895,0.4679,0.475,1.33,0.4761,0.3941,0.8329
Client 1,6,1.83,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.09,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.94,0.07,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.89,0.12,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.06,0.01,0.0,0.81,21.93,2,115,25,TextMLP,IID,AGNEWS,0.75,0.715,0.6225,0.4512,0.96,0.612,0.5854,0.6272
