Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,0.98,0.14,0.0,0.49,19.85,2,109,24,TextMLP,IID,AGNEWS,0.97,0.589,0.2054,0.6344,1.87,0.2615,0.1209,1.2731
Client 1,4,1.32,0.03,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.62,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.18,0.0,0.61,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.61,0.21,0.0,0.62,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.11,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.23,0.18,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.63,0.14,0.0,0.61,21.51,2,112,24,TextMLP,IID,AGNEWS,0.88,0.6401,0.3159,0.5507,1.62,0.3439,0.231,1.0631
Client 1,5,1.48,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.03,0.0,0.68,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.13,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.07,0.0,0.72,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.2,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.03,0.0,0.69,21.72,2,112,25,TextMLP,IID,AGNEWS,0.8,0.6895,0.4679,0.475,1.33,0.4761,0.3941,0.8329
Client 1,6,1.83,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.09,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.94,0.07,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.89,0.12,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.06,0.01,0.0,0.81,21.93,2,115,25,TextMLP,IID,AGNEWS,0.75,0.715,0.6225,0.4512,0.96,0.612,0.5854,0.6272
Client 1,7,2.32,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.01,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.07,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.2,0.05,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.14,0.06,0.0,0.97,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.19,0.08,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.12,0.01,0.0,0.89,23.19,2,115,25,TextMLP,IID,AGNEWS,0.66,0.7506,0.6974,0.3917,0.8,0.6844,0.6677,0.4922
Client 1,8,2.48,0.01,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.97,0.07,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.03,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.52,0.05,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.49,0.06,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.55,0.01,0.0,1.05,22.95,2,118,25,TextMLP,IID,AGNEWS,0.58,0.7868,0.7548,0.336,0.68,0.7415,0.7333,0.3967
Client 1,9,2.84,0.0,0.0,1.55,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.8,0.0,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.21,0.05,0.0,1.51,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.78,0.02,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.46,0.04,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.88,0.06,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.76,0.01,0.0,1.19,24.0,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8054,0.7869,0.2992,0.61,0.769,0.7671,0.3528
Client 1,10,3.11,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.2,0.0,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.03,0.02,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.05,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.02,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.03,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.56,0.05,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.22,0.01,0.0,1.28,24.15,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8173,0.8022,0.287,0.58,0.7884,0.7863,0.3368
Client 1,11,3.93,0.0,0.0,1.56,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.48,0.02,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.05,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.45,0.03,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.78,0.04,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.4,0.03,0.0,1.55,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.63,0.01,0.0,1.47,25.35,2,124,26,TextMLP,IID,AGNEWS,0.48,0.8237,0.8124,0.2764,0.54,0.8031,0.802,0.3073
Client 1,12,3.68,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.77,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.01,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.81,0.03,0.0,1.56,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.82,0.01,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.73,0.04,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.08,0.03,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.71,0.01,0.0,1.49,25.55,2,123,26,TextMLP,IID,AGNEWS,0.47,0.8306,0.8212,0.2653,0.52,0.8111,0.8102,0.2946
Client 1,13,4.18,0.0,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.15,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.34,0.01,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.6,0.0,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.47,0.01,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.62,0.03,0.0,1.73,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.43,0.02,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.19,0.02,0.0,1.97,27.4,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8323,0.8231,0.2649,0.52,0.8101,0.8093,0.2982
Client 1,14,4.47,0.0,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.43,0.01,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.5,0.01,0.0,1.85,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.37,0.0,0.0,1.74,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.7,0.0,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.27,0.03,0.0,1.84,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.58,0.01,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.51,0.02,0.0,1.8,27.88,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8345,0.8272,0.2572,0.49,0.8157,0.815,0.2838
