Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,13.24,0.22,0.0,15.02,114.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6372,0.4049,1.4059,2.33,0.3595,0.2812,2.4382
Client 1,11,13.59,0.11,0.0,15.61,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.39,0.2,0.0,16.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.33,0.17,0.0,15.91,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.68,0.43,0.0,16.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.97,0.1,0.0,15.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.79,0.11,0.0,16.28,116.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6205,0.4197,1.3523,2.39,0.3658,0.2962,2.4326
Client 1,12,15.92,0.11,0.0,16.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.23,0.23,0.0,16.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.58,0.1,0.0,17.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.92,0.16,0.0,16.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.51,0.13,0.0,16.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.4,0.19,0.0,17.53,119.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6196,0.4696,1.5262,2.1,0.3883,0.3461,2.2637
Client 1,13,16.21,0.1,0.0,18.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.98,0.1,0.0,17.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.5,0.14,0.0,19.3,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.24,0.25,0.0,18.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.74,0.13,0.0,18.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.69,0.17,0.0,18.36,120.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6156,0.4667,1.4213,2.12,0.3988,0.3424,2.3401
Client 1,14,17.28,0.1,0.0,18.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.91,0.1,0.0,18.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.37,0.07,0.0,19.71,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.42,0.23,0.0,19.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.68,0.15,0.0,19.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.35,0.18,0.0,19.6,125.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6131,0.4842,1.3434,2.07,0.4113,0.3651,2.2494
Client 1,15,18.26,0.12,0.0,19.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.22,0.09,0.0,20.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.54,0.13,0.0,19.42,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.87,0.24,0.0,21.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.34,0.17,0.0,20.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.93,0.22,0.0,21.31,132.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6428,0.5046,1.3387,2.09,0.4219,0.3736,2.1296
Client 1,16,20.55,0.11,0.0,21.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.74,0.13,0.0,21.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.24,0.07,0.0,21.32,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.09,0.07,0.0,22.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.27,0.15,0.0,20.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.57,0.16,0.0,22.09,137.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6148,0.5386,1.4942,2.02,0.4523,0.4135,1.976
Client 1,17,21.05,0.14,0.0,22.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.6,0.19,0.0,21.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.05,0.15,0.0,22.96,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.23,0.18,0.0,22.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.89,0.15,0.0,22.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.18,0.27,0.0,23.43,142.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6756,0.4914,1.1807,2.23,0.4076,0.3484,2.2942
Client 1,18,23.39,0.25,0.0,24.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.76,0.11,0.0,23.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.92,0.14,0.0,23.62,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.57,0.18,0.0,23.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.87,0.08,0.0,23.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.08,0.12,0.0,24.18,144.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6365,0.533,1.1434,2.03,0.4462,0.3991,2.0551
Client 1,19,24.04,0.21,0.0,26.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.83,0.19,0.0,24.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.63,0.22,0.0,24.67,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.88,0.08,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.41,0.22,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.27,0.13,0.0,26.03,150.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6997,0.5287,1.0551,2.13,0.4303,0.3809,2.0684
