Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.0,0.19,0.0,8.79,86.2,1,100,20,CNN 16k,non-IID,CIFAR-10,1.12,0.6217,0.2608,1.511,2.86,0.2407,0.1538,2.6784
Client 1,6,6.8,0.15,0.0,9.38,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.87,0.15,0.0,9.88,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.15,0.2,0.0,10.33,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.13,0.21,0.0,9.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.31,0.18,0.0,9.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.58,0.22,0.0,9.69,90.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5588,0.3068,1.8137,2.52,0.2804,0.206,2.6351
Client 1,7,8.27,0.1,0.0,10.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.66,0.16,0.0,11.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.12,0.2,0.0,11.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.51,0.14,0.0,10.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.34,0.19,0.0,10.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.22,0.2,0.0,10.58,98.16,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5562,0.357,1.6509,2.44,0.3152,0.2505,2.5312
Client 1,8,9.33,0.15,0.0,12.44,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.07,0.14,0.0,11.58,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.61,0.21,0.0,12.06,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.67,0.41,0.0,12.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.78,0.15,0.0,11.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.53,0.19,0.0,12.03,96.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6132,0.3652,1.4697,2.59,0.3245,0.2464,2.5406
Client 1,9,10.44,0.15,0.0,12.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.39,0.17,0.0,14.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.33,0.25,0.0,12.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.32,0.12,0.0,14.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.15,0.17,0.0,13.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.72,0.2,0.0,12.69,101.53,1,100,20,CNN 16k,non-IID,CIFAR-10,1.12,0.6012,0.3976,1.5596,2.33,0.347,0.2822,2.5561
Client 1,10,11.4,0.31,0.0,13.28,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.41,0.09,0.0,15.14,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.63,0.2,0.0,13.36,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.21,0.42,0.0,14.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.19,0.1,0.0,14.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.96,0.17,0.0,14.38,103.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6118,0.3939,1.2767,2.39,0.3269,0.2749,2.3115
Client 1,11,12.35,0.17,0.0,14.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.69,0.08,0.0,15.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.8,0.16,0.0,14.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.52,0.38,0.0,15.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.95,0.18,0.0,15.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.06,0.29,0.0,14.43,114.86,1,100,20,CNN 16k,non-IID,CIFAR-10,0.95,0.6648,0.4202,1.2332,2.39,0.3512,0.2938,2.431
Client 1,12,13.73,0.14,0.0,16.17,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.93,0.24,0.0,14.9,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.17,0.09,0.0,15.53,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.3,0.21,0.0,18.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.07,0.1,0.0,15.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.81,0.09,0.0,15.79,116.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6059,0.4902,1.4972,2.08,0.4167,0.3743,2.0995
Client 1,13,15.59,0.09,0.0,18.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.12,0.16,0.0,19.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.07,0.14,0.0,17.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.48,0.17,0.0,17.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.4,0.15,0.0,16.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.71,0.1,0.0,16.46,115.3,1,100,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6133,0.5045,1.5137,2.15,0.4272,0.3807,2.0595
Client 1,14,16.44,0.15,0.0,19.24,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.15,0.08,0.0,18.46,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.69,0.13,0.0,17.77,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.19,0.09,0.0,18.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.14,0.21,0.0,17.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.41,0.21,0.0,19.06,119.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6184,0.4938,1.2443,2.13,0.4138,0.3661,2.1673
Client 1,15,20.11,0.17,0.0,20.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.01,0.27,0.0,18.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,16.39,0.1,0.0,19.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.14,0.13,0.0,19.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.62,0.14,0.0,18.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.77,0.11,0.0,23.04,129.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.0,0.639,0.5066,1.2979,2.1,0.4195,0.3763,2.0669
Client 1,16,18.67,0.17,0.0,20.24,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.57,0.12,0.0,19.92,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.77,0.13,0.0,20.95,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.77,0.14,0.0,20.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.6,0.16,0.0,20.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.19,0.2,0.0,19.63,127.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6271,0.5261,1.2055,2.11,0.4297,0.3882,2.0957
Client 1,17,20.72,0.11,0.0,21.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.85,0.12,0.0,20.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.29,0.18,0.0,20.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.84,0.11,0.0,20.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.75,0.12,0.0,21.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.48,0.28,0.0,22.4,132.11,1,100,20,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.5391,1.2376,2.02,0.4397,0.4005,2.0651
