Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,13.24,0.22,0.0,15.02,114.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6372,0.4049,1.4059,2.33,0.3595,0.2812,2.4382
Client 1,11,13.59,0.11,0.0,15.61,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.39,0.2,0.0,16.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.33,0.17,0.0,15.91,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.68,0.43,0.0,16.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.97,0.1,0.0,15.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.79,0.11,0.0,16.28,116.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6205,0.4197,1.3523,2.39,0.3658,0.2962,2.4326
Client 1,12,15.92,0.11,0.0,16.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.23,0.23,0.0,16.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.58,0.1,0.0,17.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.92,0.16,0.0,16.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.51,0.13,0.0,16.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.4,0.19,0.0,17.53,119.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6196,0.4696,1.5262,2.1,0.3883,0.3461,2.2637
