Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.0,0.19,0.0,8.79,86.2,1,100,20,CNN 16k,non-IID,CIFAR-10,1.12,0.6217,0.2608,1.511,2.86,0.2407,0.1538,2.6784
Client 1,6,6.8,0.15,0.0,9.38,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.87,0.15,0.0,9.88,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.15,0.2,0.0,10.33,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.13,0.21,0.0,9.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.31,0.18,0.0,9.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.58,0.22,0.0,9.69,90.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5588,0.3068,1.8137,2.52,0.2804,0.206,2.6351
Client 1,7,8.27,0.1,0.0,10.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.66,0.16,0.0,11.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.12,0.2,0.0,11.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.51,0.14,0.0,10.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.34,0.19,0.0,10.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.22,0.2,0.0,10.58,98.16,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5562,0.357,1.6509,2.44,0.3152,0.2505,2.5312
Client 1,8,9.33,0.15,0.0,12.44,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.07,0.14,0.0,11.58,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.61,0.21,0.0,12.06,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.67,0.41,0.0,12.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.78,0.15,0.0,11.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.53,0.19,0.0,12.03,96.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6132,0.3652,1.4697,2.59,0.3245,0.2464,2.5406
Client 1,9,10.44,0.15,0.0,12.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.39,0.17,0.0,14.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.33,0.25,0.0,12.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.32,0.12,0.0,14.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.15,0.17,0.0,13.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.72,0.2,0.0,12.69,101.53,1,100,20,CNN 16k,non-IID,CIFAR-10,1.12,0.6012,0.3976,1.5596,2.33,0.347,0.2822,2.5561
Client 1,10,11.4,0.31,0.0,13.28,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.41,0.09,0.0,15.14,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.63,0.2,0.0,13.36,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.21,0.42,0.0,14.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.19,0.1,0.0,14.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.96,0.17,0.0,14.38,103.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6118,0.3939,1.2767,2.39,0.3269,0.2749,2.3115
Client 1,11,12.35,0.17,0.0,14.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.69,0.08,0.0,15.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.8,0.16,0.0,14.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.52,0.38,0.0,15.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.95,0.18,0.0,15.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.06,0.29,0.0,14.43,114.86,1,100,20,CNN 16k,non-IID,CIFAR-10,0.95,0.6648,0.4202,1.2332,2.39,0.3512,0.2938,2.431
