Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,8.47,0.05,0.0,7.72,,2,179,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.29,0.05,0.0,7.45,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.71,0.05,0.0,7.51,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.54,0.05,0.0,9.05,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.6,0.05,0.0,9.03,20.43,1,100,56,CNN 16k,non-IID,CIFAR10,1.3,0.4652,0.4341,2.0665,2.39,0.4225,0.3627,2.2222
Client 23,9,8.75,0.05,0.0,7.9,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.6,0.05,0.0,8.05,,2,178,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.72,0.05,0.0,8.09,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.22,0.05,0.0,7.74,,2,181,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.96,0.05,0.0,9.69,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.76,0.05,0.0,9.52,21.22,1,100,56,CNN 16k,non-IID,CIFAR10,1.28,0.4726,0.4415,1.8634,2.49,0.4173,0.3566,2.1663
Client 23,10,9.54,0.05,0.0,8.31,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.83,0.05,0.0,7.63,,2,181,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.86,0.05,0.0,7.32,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.36,0.05,0.0,7.73,,2,181,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.8,0.05,0.0,9.41,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.71,0.05,0.0,9.52,21.82,1,100,56,CNN 16k,non-IID,CIFAR10,1.28,0.4723,0.4424,2.1173,2.4,0.4262,0.3676,2.17
Client 23,11,8.76,0.05,0.0,8.57,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.03,0.05,0.0,7.85,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.61,0.05,0.0,7.42,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.71,0.05,0.0,7.65,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.82,0.05,0.0,8.8,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.91,0.05,0.0,8.87,20.41,1,100,56,CNN 16k,non-IID,CIFAR10,1.25,0.4785,0.4437,1.8531,2.48,0.4261,0.3683,2.1436
