Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,23.79,0.13,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.87,0.17,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.30,0.17,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.08,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.57,0.15,0.0,24.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.62,0.08,0.0,23.17,90.62,1,102,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6144,0.5076,1.2573,2.42,0.4121,0.371,2.2444
Client 23,6,23.18,0.0,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.70,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,22.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,23.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.77,0.0,0.0,24.60,68.74,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6150,0.5111,1.2261,2.34,0.4218,0.3875,2.1965
Client 23,7,22.10,0.13,0.0,23.50,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.84,0.17,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.17,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.35,0.08,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.36,0.15,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,22.95,0.08,0.0,23.25,80.75,1,102,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6452,0.5225,1.1394,2.33,0.4422,0.4065,2.1505
Client 23,8,22.7,0.0,0.0,23.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.1,0.0,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.49,0.0,0.0,23.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.56,0.0,0.0,22.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.09,0.0,0.0,23.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.06,0.0,0.0,22.66,64.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6409,0.556,1.1452,2.3,0.4431,0.4096,2.088
Client 23,9,22.23,0.13,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.17,0.17,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.52,0.17,0.0,22.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.97,0.08,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.15,0.0,24.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.56,0.08,0.0,23.13,81.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6577,0.5566,1.074,2.28,0.4558,0.4114,2.0623
