Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,21.85,0.13,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.13,0.17,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.73,0.17,0.0,22.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.85,0.08,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.44,0.15,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.81,0.08,0.0,22.44,87.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6708,0.5790,1.0767,2.20,0.4649,0.4409,2.0335
Client 23,11,23.31,0.0,0.0,25.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.31,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.20,0.0,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.43,0.0,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.4,0.0,0.0,25.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.02,0.0,0.0,24.75,65.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6652,0.5576,1.1061,2.32,0.447,0.4156,2.0920
Client 23,12,23.43,0.13,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.03,0.17,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.58,0.17,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.06,0.08,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.59,0.15,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.6,0.08,0.0,23.79,83.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6787,0.5768,1.0542,2.28,0.4596,0.4252,2.021
