Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,22.29,0.17,0.0,22.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.14,0.08,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.19,0.15,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.60,0.08,0.0,22.99,81.69,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6563,0.5561,1.110,2.27,0.4458,0.4099,2.0690
Client 23,10,21.78,0.13,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.18,0.17,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.75,0.17,0.0,22.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.18,0.08,0.0,23.18,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.35,0.15,0.0,26.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.74,0.08,0.0,22.32,85.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6610,0.5797,1.0486,2.26,0.4638,0.4261,2.0349
Client 23,11,23.28,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.46,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.76,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.30,0.0,0.0,25.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.1,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.35,0.0,0.0,24.86,66.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6627,0.5718,1.1221,2.32,0.449,0.4093,2.0747
Client 23,12,23.73,0.13,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.97,0.17,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.74,0.17,0.0,24.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.06,0.08,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.63,0.15,0.0,24.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.08,0.0,23.63,83.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6637,0.5984,1.0652,2.30,0.4672,0.4319,2.015
Client 23,13,24.22,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.30,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.09,0.0,0.0,25.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.71,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.79,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.29,0.0,0.0,25.15,68.57,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6735,0.5858,1.0297,2.32,0.4564,0.4314,2.0803
Client 23,14,24.12,0.13,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.37,0.17,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.17,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.01,0.08,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.46,0.15,0.0,28.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.64,0.08,0.0,25.52,98.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6922,0.5860,1.0115,2.26,0.4717,0.4381,2.0525
Client 23,15,24.36,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.15,0.0,0.0,24.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.85,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.62,0.0,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.05,0.0,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.36,0.0,0.0,25.46,68.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6931,0.6149,1.0186,2.24,0.4749,0.4357,2.0446
Client 23,16,23.45,0.13,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.10,0.17,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.08,0.17,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.77,0.08,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.0,0.15,0.0,24.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.69,0.08,0.0,24.09,88.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6861,0.6104,0.9537,2.3,0.4756,0.4268,2.0354
Client 23,17,21.99,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.32,0.0,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.27,0.0,0.0,25.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.40,0.0,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.54,0.0,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.73,0.0,0.0,23.31,66.36,1,104,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6919,0.5934,0.9694,2.29,0.4527,0.4246,2.0547
Client 23,18,22.30,0.13,0.0,26.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.64,0.17,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.43,0.17,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.56,0.08,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.16,0.15,0.0,27.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.01,0.08,0.0,24.48,87.61,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7085,0.6050,0.966,2.30,0.4727,0.4356,2.0156
