Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,23.59,0.08,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.40,0.15,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.13,0.08,0.0,22.86,81.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6478,0.5224,1.1680,2.33,0.4474,0.4036,2.1072
Client 23,8,22.3,0.0,0.0,23.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.3,0.0,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.03,0.0,0.0,22.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.12,0.0,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.04,0.0,0.0,22.56,63.79,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6429,0.551,1.1410,2.3,0.4389,0.4183,2.079
Client 23,9,22.31,0.13,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.41,0.17,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.20,0.17,0.0,22.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.93,0.08,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.24,0.15,0.0,24.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.82,0.08,0.0,22.93,81.32,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6552,0.5591,1.112,2.28,0.4460,0.4230,2.0792
Client 23,10,22.08,0.13,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.90,0.17,0.0,26.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.84,0.17,0.0,22.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.89,0.08,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.26,0.15,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.93,0.08,0.0,22.52,83.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6712,0.5862,1.0659,2.26,0.4705,0.4416,2.0303
Client 23,11,23.56,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.31,0.0,0.0,25.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.92,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.20,0.0,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.1,0.0,0.0,25.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.30,0.0,0.0,24.73,68.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6532,0.5833,1.0439,2.33,0.457,0.4211,2.0803
Client 23,12,23.53,0.13,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.06,0.17,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.20,0.17,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.82,0.08,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.86,0.15,0.0,24.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.4,0.08,0.0,23.72,83.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6693,0.5812,1.0829,2.31,0.4587,0.4254,2.047
Client 23,13,23.85,0.0,0.0,24.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.39,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.27,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.85,0.0,0.0,24.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.73,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.46,0.0,0.0,25.06,68.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6780,0.5816,1.0253,2.34,0.4595,0.4203,2.0660
