Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,24.47,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.1,0.0,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.41,0.0,0.0,24.92,67.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6647,0.5745,1.1125,2.33,0.452,0.4151,2.0944
Client 23,12,23.68,0.13,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.98,0.17,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.43,0.17,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.25,0.08,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.98,0.15,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.08,0.0,23.85,85.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6761,0.5809,1.0353,2.31,0.4595,0.4336,1.978
Client 23,13,24.09,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.28,0.0,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.84,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.93,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.56,0.0,0.0,25.30,66.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6761,0.5801,1.0466,2.32,0.4666,0.4210,2.0528
Client 23,14,24.01,0.13,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.44,0.17,0.0,24.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.13,0.17,0.0,27.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.21,0.08,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.33,0.15,0.0,28.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.09,0.08,0.0,25.61,97.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6857,0.6007,1.0236,2.25,0.4738,0.4331,2.0524
