Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,23.41,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.28,0.0,0.0,25.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.57,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.83,0.0,0.0,24.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.64,0.0,0.0,25.16,66.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6799,0.5848,1.0236,2.30,0.4538,0.4240,2.0583
Client 23,14,24.10,0.13,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.32,0.17,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.26,0.17,0.0,27.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.88,0.08,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.32,0.15,0.0,28.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.90,0.08,0.0,25.54,98.61,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.5913,1.0159,2.24,0.4704,0.4324,2.0779
Client 23,15,24.58,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.21,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.52,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.03,0.0,0.0,25.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.97,0.0,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.28,0.0,0.0,25.33,68.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6814,0.5948,1.0010,2.24,0.4726,0.4301,2.0775
Client 23,16,23.36,0.13,0.0,23.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.03,0.17,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.23,0.17,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.97,0.08,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.0,0.15,0.0,24.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.37,0.08,0.0,24.18,88.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6943,0.6006,0.9705,2.3,0.4648,0.4382,2.0431
Client 23,17,21.98,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.32,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.87,0.0,0.0,25.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.92,0.0,0.0,23.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.46,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.61,0.0,0.0,23.06,65.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6910,0.5946,0.9968,2.31,0.4675,0.4226,2.0181
Client 23,18,22.06,0.13,0.0,26.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.41,0.17,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.72,0.17,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.49,0.08,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.37,0.15,0.0,27.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.33,0.08,0.0,24.33,86.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6997,0.6121,0.967,2.29,0.4752,0.4346,2.0042
Client 23,19,23.36,0.0,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.73,0.0,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,27.48,0.0,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.99,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.11,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.34,0.0,0.0,24.08,68.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6940,0.6076,0.9847,2.28,0.4720,0.4351,2.0056
Client 23,20,24.26,0.13,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.04,0.17,0.0,24.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.42,0.17,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.32,0.08,0.0,25.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.67,0.15,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.52,0.08,0.0,23.85,91.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7109,0.629,0.9454,2.27,0.468,0.4368,2.0432
