Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,41.04,0.23,0.0,53.29,147.47,2,128,21,CNN 64k,non-IID,CIFAR10,0.46,0.8403,0.823,0.533,2.38,0.5463,0.5242,1.5709
Client 23,15,62.86,0.08,0.0,50.4,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,65.79,0.08,0.0,49.67,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,67.61,0.23,0.0,50.47,169.21,2,131,21,CNN 64k,non-IID,CIFAR10,0.42,0.8531,0.8339,0.4893,2.41,0.5487,0.5243,1.5503
Client 23,16,54.37,0.08,0.0,52.8,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,58.14,0.08,0.0,53.92,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,53.8,0.23,0.0,53.86,163.51,2,130,21,CNN 64k,non-IID,CIFAR10,0.41,0.8582,0.8409,0.4742,2.44,0.5509,0.5239,1.5806
Client 23,17,58.91,0.08,0.0,35.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,57.1,0.08,0.0,35.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,60.29,0.23,0.0,31.82,149.06,2,129,21,CNN 64k,non-IID,CIFAR10,0.39,0.8672,0.8483,0.4412,2.58,0.5437,0.5221,1.6017
