Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,5.98,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.85,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.24,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.09,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.43,0.22,0.0,2.64,10.73,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.871,0.1434,5.93,0.6394,0.5549,0.6205
Client 1,7,5.98,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.01,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.21,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.3,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.53,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.3,0.22,0.0,2.58,10.85,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8727,0.1412,6.02,0.6396,0.5549,0.6247
Client 1,8,5.81,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.15,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.95,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.15,0.22,0.0,3.07,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.99,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.87,0.22,0.0,2.57,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8751,0.1372,6.1,0.6396,0.5548,0.6179
