Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,5.98,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.85,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.24,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.09,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.43,0.22,0.0,2.64,10.73,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.871,0.1434,5.93,0.6394,0.5549,0.6205
Client 1,7,5.98,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.01,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.21,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.3,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.53,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.3,0.22,0.0,2.58,10.85,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8727,0.1412,6.02,0.6396,0.5549,0.6247
Client 1,8,5.81,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.15,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.95,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.15,0.22,0.0,3.07,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.99,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.87,0.22,0.0,2.57,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8751,0.1372,6.1,0.6396,0.5548,0.6179
Client 1,9,5.88,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.96,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.06,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.11,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.35,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.22,0.22,0.0,2.45,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8758,0.138,6.33,0.6486,0.5618,0.5932
Client 1,10,5.95,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.3,0.22,0.0,2.34,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.68,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.88,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.88,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.12,0.22,0.0,2.51,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8774,0.1345,6.44,0.6416,0.556,0.6263
Client 1,11,6.83,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.96,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.01,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.13,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.11,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.39,0.22,0.0,2.76,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8795,0.133,6.45,0.6459,0.5597,0.6058
Client 1,12,5.97,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.22,0.22,0.0,2.61,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.74,0.22,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.44,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.96,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.44,0.22,0.0,2.61,12.68,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8779,0.1351,6.6,0.648,0.5614,0.5945
Client 1,13,5.87,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.02,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.05,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.2,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.45,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.52,0.22,0.0,2.5,10.98,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8803,0.1317,6.67,0.645,0.559,0.6077
Client 1,14,5.85,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.14,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.94,0.22,0.0,2.42,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.55,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.32,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.77,0.22,0.0,2.52,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8816,0.1303,6.78,0.6441,0.5587,0.6126
Client 1,15,5.91,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.4,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.05,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.8,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.31,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.44,0.22,0.0,2.41,11.31,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8842,0.1271,6.76,0.6466,0.5603,0.6081
