Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.93,0.21,6.99,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.91,0.29,14.59,0.46,19.62,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.76,0.43,0.37,3.77,0.34,0.20,1.15
Client 1,4,1.30,0.30,9.40,0.64,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.24,13.39,0.59,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.29,0.19,6.11,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.31,0.27,10.45,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.19,0.21,14.47,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.29,12.14,0.57,23.61,1,100,25,TextMLP,non-IID,AGNEWS,0.50,0.80,0.49,0.30,4.63,0.37,0.24,1.03
Client 1,5,1.57,0.29,14.68,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.21,11.10,0.70,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,10.71,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,16.86,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.22,16.93,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,11.46,0.73,20.01,1,100,25,TextMLP,non-IID,AGNEWS,0.40,0.85,0.63,0.23,5.48,0.46,0.34,0.84
Client 1,6,1.82,0.25,15.15,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.21,19.51,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,17.64,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.82,0.22,18.30,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.22,16.52,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.19,15.45,0.89,20.68,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.86,0.71,0.21,6.14,0.51,0.41,0.78
Client 1,7,2.23,0.25,16.30,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.24,0.19,19.25,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.29,17.56,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.23,18.91,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.33,0.20,15.57,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,11.57,1.02,21.74,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.79,0.19,6.34,0.57,0.49,0.71
Client 1,8,2.57,0.24,13.97,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.18,16.69,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.72,0.23,18.72,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.65,0.25,12.23,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.66,0.23,18.13,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.68,0.19,15.91,1.16,21.92,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.83,0.18,6.37,0.60,0.52,0.66
Client 1,9,2.94,0.23,22.05,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.21,28.47,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.04,0.26,21.40,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.23,21.30,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.00,0.24,26.07,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.99,0.19,29.03,1.29,22.83,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.84,0.17,6.34,0.62,0.54,0.61
Client 1,10,3.21,0.22,24.18,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.10,0.23,24.76,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.28,25.34,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.25,20.37,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.24,0.23,29.27,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.37,0.19,26.42,1.32,23.53,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.38,0.62,0.54,0.63
Client 1,11,3.52,0.22,25.80,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.36,0.24,24.40,1.48,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.64,0.25,29.65,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.49,0.25,24.83,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.60,0.24,28.94,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.56,0.18,22.77,1.52,24.44,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,6.42,0.62,0.54,0.64
Client 1,12,3.89,0.22,26.41,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.62,0.25,23.41,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.84,0.24,29.46,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.69,0.24,26.00,1.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.85,0.22,20.68,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.96,0.17,24.72,1.68,24.82,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.47,0.62,0.54,0.65
Client 1,13,4.23,0.22,36.94,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.23,32.46,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.52,0.22,38.76,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.45,0.22,31.37,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.61,0.22,32.86,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.49,0.17,32.34,1.84,25.06,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.87,0.15,6.44,0.64,0.56,0.60
Client 1,14,4.34,0.23,30.61,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.39,0.22,30.68,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.46,0.22,37.15,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.57,0.22,38.04,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.46,0.20,36.17,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.52,0.22,32.16,1.90,25.70,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,6.46,0.64,0.55,0.63
Client 1,15,4.89,0.24,33.84,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.99,0.22,37.40,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.72,0.23,31.45,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.22,0.22,37.63,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.41,0.20,30.73,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.18,0.22,30.56,2.14,26.71,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.48,0.64,0.55,0.62
Client 1,16,4.89,0.23,32.80,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.79,0.21,30.94,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.03,0.23,39.56,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.13,0.23,30.51,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.95,0.20,30.06,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,4.85,0.22,30.43,2.10,26.79,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,6.49,0.64,0.55,0.62
Client 1,17,5.68,0.22,51.06,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.90,0.22,41.69,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.90,0.22,46.25,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.65,0.21,40.76,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.76,0.23,49.12,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.57,0.25,47.09,2.29,27.81,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.51,0.64,0.55,0.63
Client 1,18,5.71,0.22,41.42,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.75,0.22,50.21,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.81,0.22,52.89,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.82,0.21,46.04,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.92,0.22,40.53,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.70,0.24,45.17,2.35,27.13,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,6.51,0.64,0.55,0.64
Client 1,19,6.17,0.22,50.37,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.03,0.22,46.96,2.87,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.47,0.22,42.41,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.27,0.22,49.74,3.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.36,0.22,44.82,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.21,0.24,54.98,2.60,28.46,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.58,0.63,0.55,0.66
Client 1,20,6.46,0.22,54.15,2.56,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.31,0.22,47.63,2.99,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.57,0.22,47.70,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.64,0.22,48.04,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.74,0.22,50.92,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.72,0.22,47.43,2.72,29.75,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.51,0.64,0.55,0.64
