Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,4,6.03,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.68,0.0,0.0,2.55,11.58,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8597,0.1522,5.85,0.6311,0.5472,0.6493
Client 23,5,6.18,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.67,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.93,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.2,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.17,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.45,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.32,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.09,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.36,0.0,0.0,2.46,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8625,0.1498,5.91,0.6317,0.5476,0.6487
Client 23,6,6.11,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.8,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.41,0.0,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.12,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.92,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.08,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.91,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.21,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.01,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.22,0.0,0.0,2.4,9.95,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8658,0.1472,5.85,0.6353,0.5506,0.6401
Client 23,7,6.13,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.0,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.16,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.11,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,2.7,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.89,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.94,0.0,0.0,3.02,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.27,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.05,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.11,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.18,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,5.97,0.0,0.0,2.39,10.26,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8677,0.1458,5.79,0.6363,0.5518,0.6345
Client 23,8,5.96,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.89,0.0,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.77,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.57,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.89,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.04,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.09,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.14,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.03,0.0,0.0,2.54,9.99,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8709,0.143,5.73,0.6402,0.5549,0.6204
Client 23,9,6.05,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.11,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.92,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.79,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.65,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.1,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.51,0.0,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.32,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.93,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.2,0.0,0.0,2.42,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8748,0.1388,5.59,0.6447,0.5584,0.6065
Client 23,10,6.39,0.0,0.0,2.85,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.98,0.0,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.45,0.0,0.0,2.74,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.0,0.0,2.77,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.33,0.0,0.0,2.86,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.3,0.0,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.19,0.0,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.26,0.0,0.0,3.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.34,0.0,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.21,0.0,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.12,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.45,0.0,0.0,3.05,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8742,0.1386,5.55,0.6355,0.5513,0.6399
Client 23,11,11.63,0.0,0.0,4.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,11.63,0.0,0.0,4.13,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,11.74,0.0,0.0,3.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,11.58,0.0,0.0,3.85,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,11.42,0.0,0.0,3.63,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,11.86,0.0,0.0,4.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,11.63,0.0,0.0,3.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,11.67,0.0,0.0,3.71,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,12.4,0.0,0.0,4.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,12.35,0.0,0.0,4.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,12.29,0.0,0.0,4.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,12.42,0.0,0.0,4.44,18.2,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8762,0.136,5.57,0.643,0.5571,0.6096
Client 23,12,10.33,0.0,0.0,2.82,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,10.11,0.0,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,10.35,0.0,0.0,2.78,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,10.65,0.0,0.0,2.94,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,10.35,0.0,0.0,3.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.53,0.0,0.0,3.01,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,11.85,0.0,0.0,2.75,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,10.53,0.0,0.0,2.92,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,11.1,0.0,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,11.0,0.0,0.0,3.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,10.41,0.0,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,11.2,0.0,0.0,2.8,15.91,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8805,0.1322,5.56,0.6465,0.5599,0.6053
