Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,2.51,0.05,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.68,0.06,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.6,0.01,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.49,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.61,0.03,0.0,1.1,22.69,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8028,0.7791,0.3153,0.64,0.7603,0.7579,0.371
Client 1,9,2.9,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.78,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.01,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.05,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.14,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.92,0.04,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.91,0.06,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.26,0.01,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.84,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.12,0.02,0.0,1.24,23.04,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8131,0.7963,0.2956,0.59,0.7805,0.7777,0.3421
Client 1,10,3.31,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.0,0.0,1.3,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.5,0.02,0.0,1.42,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.19,0.05,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.27,0.02,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.31,0.03,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.23,0.05,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.27,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.2,0.01,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.5,0.02,0.0,1.4,22.62,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8201,0.8085,0.285,0.56,0.7952,0.7941,0.3226
Client 1,11,3.38,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.46,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.48,0.02,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.05,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.58,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.45,0.04,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.57,0.03,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.65,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.5,0.02,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.47,0.0,0.0,1.45,24.75,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8265,0.8172,0.2707,0.53,0.8063,0.8057,0.2969
Client 1,12,3.81,0.0,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.71,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.91,0.01,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.03,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.92,0.01,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.76,0.04,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.79,0.03,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.16,0.01,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.87,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.74,0.0,0.0,1.57,24.56,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8265,0.8188,0.2706,0.53,0.8043,0.8044,0.2988
