Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,7.84,0.13,0.0,20.8,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,8.03,0.25,0.0,26.27,118.02,1,86,20,CNN 64k,non-IID,CIFAR10,1.16,0.5842,0.3036,1.5734,2.7,0.2782,0.1918,2.6371
Client 1,6,8.36,0.22,0.0,25.78,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.67,0.11,0.0,20.1,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.02,0.26,0.0,16.87,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.54,0.16,0.0,24.6,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.67,0.15,0.0,21.3,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.22,0.19,0.0,21.51,120.71,1,91,20,CNN 64k,non-IID,CIFAR10,1.15,0.5922,0.3531,1.4501,2.49,0.3142,0.2361,2.4976
Client 1,7,10.9,0.2,0.0,16.87,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.69,0.14,0.0,18.22,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.24,0.24,0.0,20.49,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,13.26,0.14,0.0,27.74,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,12.06,0.25,0.0,22.91,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.7,0.34,0.0,21.74,126.8,1,93,20,CNN 64k,non-IID,CIFAR10,1.02,0.6407,0.4036,1.2644,2.35,0.3477,0.2791,2.3981
Client 1,8,11.05,0.14,0.0,19.69,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.83,0.2,0.0,29.36,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.72,0.19,0.0,29.17,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,13.4,0.2,0.0,14.71,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.9,0.2,0.0,29.46,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.96,0.25,0.0,18.98,132.58,1,96,20,CNN 64k,non-IID,CIFAR10,0.99,0.6455,0.4416,1.2727,2.22,0.3785,0.3159,2.3167
Client 1,9,12.3,0.17,0.0,16.11,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.44,0.27,0.0,32.93,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,14.41,0.14,0.0,20.6,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.94,0.31,0.0,34.47,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.8,0.16,0.0,27.51,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.66,0.25,0.0,28.38,139.24,1,89,20,CNN 64k,non-IID,CIFAR10,0.95,0.6542,0.4465,1.1458,2.23,0.3725,0.312,2.3329
