Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,7.84,0.13,0.0,20.8,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,8.03,0.25,0.0,26.27,118.02,1,86,20,CNN 64k,non-IID,CIFAR10,1.16,0.5842,0.3036,1.5734,2.7,0.2782,0.1918,2.6371
Client 1,6,8.36,0.22,0.0,25.78,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.67,0.11,0.0,20.1,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.02,0.26,0.0,16.87,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.54,0.16,0.0,24.6,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.67,0.15,0.0,21.3,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.22,0.19,0.0,21.51,120.71,1,91,20,CNN 64k,non-IID,CIFAR10,1.15,0.5922,0.3531,1.4501,2.49,0.3142,0.2361,2.4976
Client 1,7,10.9,0.2,0.0,16.87,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.69,0.14,0.0,18.22,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.24,0.24,0.0,20.49,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,13.26,0.14,0.0,27.74,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,12.06,0.25,0.0,22.91,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.7,0.34,0.0,21.74,126.8,1,93,20,CNN 64k,non-IID,CIFAR10,1.02,0.6407,0.4036,1.2644,2.35,0.3477,0.2791,2.3981
Client 1,8,11.05,0.14,0.0,19.69,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.83,0.2,0.0,29.36,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.72,0.19,0.0,29.17,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,13.4,0.2,0.0,14.71,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.9,0.2,0.0,29.46,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.96,0.25,0.0,18.98,132.58,1,96,20,CNN 64k,non-IID,CIFAR10,0.99,0.6455,0.4416,1.2727,2.22,0.3785,0.3159,2.3167
Client 1,9,12.3,0.17,0.0,16.11,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.44,0.27,0.0,32.93,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,14.41,0.14,0.0,20.6,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.94,0.31,0.0,34.47,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.8,0.16,0.0,27.51,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.66,0.25,0.0,28.38,139.24,1,89,20,CNN 64k,non-IID,CIFAR10,0.95,0.6542,0.4465,1.1458,2.23,0.3725,0.312,2.3329
Client 1,10,15.43,0.12,0.0,26.75,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,15.25,0.24,0.0,31.28,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,18.52,0.16,0.0,20.49,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,16.52,0.1,0.0,37.76,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,17.08,0.13,0.0,33.06,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,16.87,0.22,0.0,22.26,145.69,1,96,20,CNN 64k,non-IID,CIFAR10,0.93,0.6735,0.5228,1.2127,2.06,0.433,0.3828,2.2106
Client 1,11,15.8,0.14,0.0,18.51,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.67,0.11,0.0,30.4,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.97,0.23,0.0,37.85,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,17.75,0.18,0.0,20.36,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,18.49,0.14,0.0,39.26,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,17.35,0.15,0.0,27.54,149.45,1,93,20,CNN 64k,non-IID,CIFAR10,0.86,0.6998,0.5496,1.1248,2.0,0.4438,0.3998,2.0161
Client 1,12,17.21,0.1,0.0,35.45,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.98,0.08,0.0,20.51,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,19.82,0.28,0.0,28.12,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,20.15,0.13,0.0,31.34,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,20.19,0.1,0.0,30.88,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,19.19,0.13,0.0,31.02,143.64,1,92,20,CNN 64k,non-IID,CIFAR10,0.88,0.6833,0.5895,1.1809,1.91,0.485,0.4501,1.8868
Client 1,13,19.63,0.11,0.0,36.27,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,19.34,0.28,0.0,35.37,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,21.87,0.12,0.0,32.1,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,21.98,0.15,0.0,34.57,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,23.47,0.22,0.0,21.96,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,21.99,0.13,0.0,40.45,153.88,1,87,20,CNN 64k,non-IID,CIFAR10,0.8,0.7166,0.5726,1.1059,1.96,0.4631,0.4179,1.8854
Client 1,14,19.88,0.13,0.0,21.37,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.5,0.2,0.0,36.96,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,23.23,0.21,0.0,36.2,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,22.8,0.11,0.0,28.59,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,22.56,0.1,0.0,40.92,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,22.9,0.2,0.0,30.05,157.43,1,94,20,CNN 64k,non-IID,CIFAR10,0.77,0.7351,0.6138,0.9686,1.88,0.4942,0.45,1.873
Client 1,15,20.61,0.21,0.0,40.66,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.4,0.07,0.0,32.88,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.37,0.18,0.0,26.48,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,24.36,0.14,0.0,42.88,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.18,0.16,0.0,25.69,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,23.47,0.14,0.0,27.83,163.48,1,97,20,CNN 64k,non-IID,CIFAR10,0.76,0.734,0.6319,0.905,1.83,0.5069,0.4641,1.7962
Client 1,16,24.5,0.07,0.0,37.37,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.96,0.16,0.0,22.92,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.6,0.3,0.0,28.88,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.59,0.08,0.0,28.23,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.71,0.11,0.0,40.58,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,25.06,0.16,0.0,30.48,169.76,1,96,20,CNN 64k,non-IID,CIFAR10,0.67,0.7666,0.6794,0.9508,1.85,0.5334,0.4966,1.6793
Client 1,17,25.98,0.2,0.0,25.76,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.15,0.14,0.0,40.1,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,29.25,0.44,0.0,39.24,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.54,0.09,0.0,41.01,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.47,0.2,0.0,30.81,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.93,0.17,0.0,42.29,174.11,1,90,20,CNN 64k,non-IID,CIFAR10,0.61,0.7854,0.6572,0.7639,2.06,0.4944,0.4583,1.7693
Client 1,18,25.61,0.1,0.0,30.23,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.77,0.1,0.0,43.45,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,31.7,0.09,0.0,36.74,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,30.01,0.12,0.0,43.32,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.31,0.06,0.0,36.24,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.77,0.19,0.0,44.49,177.65,1,90,20,CNN 64k,non-IID,CIFAR10,0.74,0.7383,0.6777,0.8636,1.78,0.5443,0.5075,1.6747
Client 1,19,28.9,0.18,0.0,32.94,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.71,0.12,0.0,42.24,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,30.77,0.21,0.0,32.73,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,30.88,0.07,0.0,33.93,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,32.38,0.27,0.0,37.1,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,32.7,0.1,0.0,47.35,182.55,1,89,20,CNN 64k,non-IID,CIFAR10,0.66,0.764,0.6785,0.739,1.92,0.5207,0.4832,1.7469
Client 1,20,30.42,0.15,0.0,33.05,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,30.68,0.16,0.0,46.67,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,33.67,0.18,0.0,46.32,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,33.17,0.18,0.0,39.14,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,35.58,0.24,0.0,50.44,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,34.49,0.12,0.0,42.72,191.52,1,93,20,CNN 64k,non-IID,CIFAR10,0.59,0.7969,0.6975,0.6667,1.94,0.5137,0.4803,1.6913
