Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,0.99,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.77,0.14,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.68,0.14,0.0,0.29,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.7,0.31,0.0,0.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.73,0.14,10.38,0.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.71,0.14,0.0,0.32,31.08,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6555,0.6318,0.4868,4.49,0.3895,0.2934,1.0369
Client 23,5,1.78,0.14,10.98,0.63,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.97,0.14,0.0,0.64,31.69,2,135,26,TextMLP,non-IID,AGNEWS,0.66,0.6926,0.6804,0.3878,4.95,0.4847,0.4103,0.869
Client 23,6,2.06,0.14,12.6,0.73,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.58,0.14,0.0,0.85,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.6,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.19,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.57,0.14,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.12,0.14,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.15,0.14,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.16,0.14,0.0,0.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.1,0.14,13.45,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.18,0.14,0.0,0.44,35.22,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8185,0.8144,0.2468,6.26,0.5608,0.47,0.6281
Client 23,7,2.74,0.14,12.97,0.94,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.95,0.14,0.0,0.89,35.3,2,137,25,TextMLP,non-IID,AGNEWS,0.43,0.8081,0.8036,0.2474,6.93,0.6103,0.5275,0.6022
Client 23,8,3.06,0.25,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.7,0.19,0.0,1.23,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.41,0.28,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.39,0.17,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.51,0.25,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.37,0.18,0.0,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.35,0.14,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.38,0.31,0.0,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.37,0.35,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.4,0.15,0.0,0.68,28.83,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8852,0.8011,0.1762,7.17,0.5828,0.4991,0.6722
Client 23,9,3.26,0.14,16.5,1.1,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.16,0.14,10.89,1.15,41.75,2,141,25,TextMLP,non-IID,AGNEWS,0.37,0.8386,0.8348,0.2096,7.37,0.6451,0.5595,0.5466
