Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,3.87,0.07,12.26,5.12,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.15,0.07,14.7,5.64,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.02,0.07,12.79,5.04,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.16,0.08,15.73,6.04,90.19,2,117,28,CNN 16k,non-IID,CIFAR10,1.29,0.5113,0.4162,1.7745,2.25,0.3588,0.3033,2.3944
Client 23,9,5.4,0.07,19.73,6.58,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.32,0.07,19.43,6.52,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,4.81,0.07,20.03,5.7,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.16,0.07,19.39,5.72,94.13,2,117,29,CNN 16k,non-IID,CIFAR10,1.21,0.5137,0.3878,1.6923,2.65,0.3259,0.2501,2.311
Client 23,10,12.25,0.07,0.0,14.85,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.68,0.16,0.0,14.35,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.81,0.15,0.0,13.99,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.35,0.29,0.0,14.69,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,4.83,0.24,0.0,7.96,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,4.71,0.17,0.0,7.88,102.4,1,100,26,CNN 16k,non-IID,CIFAR10,1.12,0.5961,0.428,1.3733,2.37,0.3628,0.3028,2.4786
