Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,3.87,0.07,12.26,5.12,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.15,0.07,14.7,5.64,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.02,0.07,12.79,5.04,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.16,0.08,15.73,6.04,90.19,2,117,28,CNN 16k,non-IID,CIFAR10,1.29,0.5113,0.4162,1.7745,2.25,0.3588,0.3033,2.3944
Client 23,9,5.4,0.07,19.73,6.58,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.32,0.07,19.43,6.52,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,4.81,0.07,20.03,5.7,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.16,0.07,19.39,5.72,94.13,2,117,29,CNN 16k,non-IID,CIFAR10,1.21,0.5137,0.3878,1.6923,2.65,0.3259,0.2501,2.311
Client 23,10,12.25,0.07,0.0,14.85,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.68,0.16,0.0,14.35,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.81,0.15,0.0,13.99,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.35,0.29,0.0,14.69,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,4.83,0.24,0.0,7.96,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,4.71,0.17,0.0,7.88,102.4,1,100,26,CNN 16k,non-IID,CIFAR10,1.12,0.5961,0.428,1.3733,2.37,0.3628,0.3028,2.4786
Client 23,11,13.03,0.3,0.0,14.73,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.78,0.19,0.0,14.42,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.45,0.12,0.0,14.68,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.83,0.11,0.0,14.62,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,6.89,0.09,0.0,8.48,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,6.04,0.16,0.0,9.01,108.11,1,100,26,CNN 16k,non-IID,CIFAR10,1.05,0.6198,0.4609,1.3483,2.19,0.3935,0.3431,2.1757
Client 23,12,14.14,0.15,0.0,17.57,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.4,0.11,0.0,15.77,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.77,0.12,0.0,16.28,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.32,0.26,0.0,15.88,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,7.17,0.15,0.0,9.55,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,7.08,0.25,0.0,9.76,113.63,1,100,26,CNN 16k,non-IID,CIFAR10,1.05,0.6213,0.4553,1.4699,2.22,0.3796,0.3317,2.339
Client 23,13,15.22,0.21,0.0,17.76,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.43,0.14,0.0,17.67,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.61,0.22,0.0,17.91,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.19,0.19,0.0,16.43,119.12,2,110,31,CNN 16k,non-IID,CIFAR10,0.92,0.6687,0.4864,1.3192,2.08,0.3965,0.3558,2.388
Client 23,14,15.92,0.16,0.0,18.59,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,16.26,0.19,0.0,17.66,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,16.59,0.09,0.0,17.23,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.48,0.13,0.0,18.41,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,4.91,0.09,20.1,6.05,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.21,0.19,0.0,10.54,117.08,1,100,26,CNN 16k,non-IID,CIFAR10,1.09,0.589,0.4818,1.4621,2.21,0.3974,0.3491,2.2345
Client 23,15,6.2,0.06,30.49,6.19,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.75,0.05,23.29,6.88,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.1,0.05,19.0,6.44,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.5,0.06,22.85,6.46,103.94,2,119,35,CNN 16k,non-IID,CIFAR10,1.25,0.5137,0.4864,1.7302,2.07,0.4273,0.3979,2.0409
Client 23,16,7.37,0.05,25.86,7.07,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.6,0.05,28.8,6.77,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.34,0.05,25.37,6.63,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.16,0.05,32.07,6.4,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.65,0.35,0.0,13.53,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,6.11,0.07,20.01,6.6,103.69,1,100,27,CNN 16k,non-IID,CIFAR10,1.1,0.5621,0.4942,1.8326,2.22,0.4177,0.3665,2.167
Client 23,17,21.72,0.19,0.0,24.3,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.86,0.27,0.0,24.48,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.08,0.11,0.0,20.84,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,20.73,0.17,0.0,21.69,136.94,2,112,39,CNN 16k,non-IID,CIFAR10,0.87,0.691,0.4987,1.2122,2.15,0.4095,0.3598,2.0191
