Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.5,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.46,0.0,0.0,12.53,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.52,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.43,0.0,0.0,9.74,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.62,0.0,0.0,6.46,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.28,0.0,0.0,7.41,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.2,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.87,0.0,0.0,4.5,19.96,1,84,19,TextMLP,IID,AGNEWS,0.48,0.8288,0.8286,0.2711,0.5,0.8196,0.8194,0.2836
Client 23,4,6.11,0.0,0.0,7.23,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.2,0.0,0.0,4.24,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.14,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.01,0.0,0.0,12.24,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.44,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.58,0.0,0.0,9.54,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.36,0.0,0.0,10.3,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.73,0.0,0.0,8.45,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.3,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.45,0.0,0.0,5.37,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.25,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.27,0.0,0.0,9.48,20.31,1,59,19,TextMLP,IID,AGNEWS,0.46,0.8307,0.8302,0.2712,0.49,0.8213,0.8206,0.2837
Client 23,5,6.13,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.0,0.0,8.31,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.58,0.0,0.0,6.48,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.16,0.0,0.0,4.81,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.11,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.56,0.0,0.0,7.53,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.53,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.27,0.0,0.0,5.48,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.29,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.91,0.0,0.0,5.5,18.54,1,78,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8339,0.2601,0.47,0.8262,0.8253,0.2723
