Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,6.23,0.22,0.0,2.38,11.89,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8542,0.1573,5.82,0.6284,0.5453,0.636
Client 23,4,5.96,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.27,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.86,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.01,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.41,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.97,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.02,0.22,0.0,2.29,11.36,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.859,0.1525,6.22,0.6288,0.5454,0.6582
Client 23,5,6.37,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.67,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.73,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.22,0.0,2.28,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.52,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.57,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.27,0.22,0.0,2.74,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.8,0.22,0.0,3.02,12.28,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9043,0.8657,0.1477,6.28,0.6381,0.5532,0.6222
Client 23,6,6.17,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.55,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.3,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.27,0.22,0.0,2.88,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.45,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.42,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.15,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.53,0.22,0.0,2.55,11.31,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8646,0.1474,6.17,0.6377,0.552,0.6341
Client 23,7,6.11,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.39,0.22,0.0,2.91,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.89,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.41,0.22,0.0,2.34,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.08,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.02,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.06,0.22,0.0,2.26,11.69,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8666,0.1459,6.23,0.6285,0.546,0.6584
Client 23,8,6.02,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.63,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.22,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.19,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.24,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.91,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.1,0.22,0.0,2.3,11.04,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8709,0.1423,6.27,0.6384,0.5537,0.6269
