Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.14,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.9,0.0,0.0,2.55,9.45,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8615,0.1504,5.47,0.6367,0.5513,0.6259
Client 23,5,5.67,0.0,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.63,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.82,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.0,0.0,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.84,0.0,0.0,2.46,11.81,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8625,0.1494,5.38,0.6291,0.5459,0.6533
Client 23,6,5.94,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.91,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.45,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.86,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.36,0.0,0.0,2.46,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8668,0.1457,5.1,0.6382,0.5531,0.6198
Client 23,7,6.72,0.0,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.46,0.0,0.0,2.83,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.55,0.0,0.0,2.94,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.39,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.05,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.05,0.0,0.0,2.81,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8689,0.1433,5.08,0.6312,0.5484,0.6429
Client 23,8,6.79,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.17,0.0,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.38,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.61,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.76,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.59,0.0,0.0,2.42,10.43,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8732,0.138,5.35,0.6369,0.5525,0.6323
Client 23,9,5.77,0.0,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.73,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.67,0.0,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.81,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.41,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.17,0.0,0.0,2.35,9.7,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8747,0.1372,5.54,0.6428,0.5569,0.618
Client 23,10,5.64,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.8,0.0,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.97,0.0,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.71,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.96,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.86,0.0,0.0,2.52,9.6,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8784,0.134,5.98,0.6476,0.5609,0.6016
Client 23,11,5.92,0.0,0.0,2.26,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.88,0.0,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.82,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.59,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.3,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.07,0.0,0.0,2.39,10.37,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8747,0.1369,5.93,0.6397,0.5545,0.6319
Client 23,12,5.91,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.28,0.0,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.04,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.39,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.21,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.2,0.0,0.0,2.68,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8769,0.1334,6.15,0.643,0.5569,0.6266
