Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,26.24,0.0,0.0,44.97,114.42,1,78,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6473,0.4612,1.3197,2.29,0.3919,0.329,2.2879
Client 23,6,25.93,0.0,0.0,71.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.14,0.0,0.0,65.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.0,0.0,51.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.52,0.0,0.0,49.92,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.42,0.0,0.0,44.37,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.29,0.0,0.0,75.51,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.32,0.0,0.0,27.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.53,0.0,0.0,32.67,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.72,0.0,0.0,47.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.45,0.0,0.0,74.11,118.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6626,0.4829,1.2551,2.28,0.4039,0.3441,2.2183
Client 23,7,25.87,0.0,0.0,76.01,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.0,0.0,26.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.62,0.0,0.0,71.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.16,0.0,0.0,52.73,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,66.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.28,0.0,0.0,45.9,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.59,0.0,0.0,28.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.62,0.0,0.0,71.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.99,0.0,0.0,43.78,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.05,0.0,0.0,30.4,118.91,1,95,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6705,0.4941,1.2061,2.23,0.4092,0.3527,2.1612
Client 23,8,25.18,0.0,0.0,60.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.27,0.0,0.0,37.7,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.6,0.0,0.0,71.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,59.55,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.74,0.0,0.0,51.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.81,0.0,0.0,32.07,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.88,0.0,0.0,74.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.55,0.0,0.0,41.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.26,0.0,0.0,42.7,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.85,0.0,0.0,38.42,117.95,1,85,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6815,0.5135,1.1781,2.17,0.4263,0.3697,2.1205
Client 23,9,25.16,0.0,0.0,75.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.53,0.0,0.0,51.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.96,0.0,0.0,57.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.53,0.0,0.0,69.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,57.65,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.06,0.0,0.0,54.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.07,0.0,0.0,39.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.26,0.0,0.0,51.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.64,0.0,0.0,61.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.81,0.0,0.0,67.8,117.2,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6817,0.5155,1.1456,2.18,0.4251,0.3703,2.1049
Client 23,10,25.9,0.0,0.0,62.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.0,0.0,37.78,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.14,0.0,0.0,73.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.45,0.0,0.0,68.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.24,0.0,0.0,68.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.81,0.0,0.0,49.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.53,0.0,0.0,32.7,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.91,0.0,0.0,33.62,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.2,0.0,0.0,52.19,116.2,1,73,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6963,0.5335,1.0925,2.16,0.4344,0.3823,2.0755
Client 23,11,25.87,0.0,0.0,49.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.47,0.0,0.0,70.31,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.86,0.0,0.0,38.66,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.93,0.0,0.0,63.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.71,0.0,0.0,55.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.86,0.0,0.0,58.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.87,0.0,0.0,33.44,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.74,0.0,0.0,36.5,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.51,0.0,0.0,62.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.95,0.0,0.0,47.62,112.91,1,76,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6993,0.5406,1.0774,2.15,0.4396,0.3884,2.0356
Client 23,12,25.53,0.0,0.0,73.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.63,0.0,0.0,64.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.68,0.0,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.18,0.0,0.0,39.96,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.19,0.0,0.0,27.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.82,0.0,0.0,41.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.33,0.0,0.0,44.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.43,0.0,0.0,36.01,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.34,0.0,0.0,59.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.14,0.0,0.0,36.02,116.56,1,88,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7073,0.5523,1.0519,2.13,0.4451,0.3945,2.0396
Client 23,13,25.8,0.0,0.0,32.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.48,0.0,0.0,62.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.31,0.0,0.0,37.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.49,0.0,0.0,28.0,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.29,0.0,0.0,45.62,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.97,0.0,0.0,51.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.43,0.0,0.0,55.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.13,0.0,0.0,49.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.61,0.0,0.0,57.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.8,0.0,0.0,61.38,104.57,1,65,21,CNN 16k,non-IID,CIFAR-10,0.82,0.712,0.5564,1.0361,2.11,0.4455,0.395,2.0188
