Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,11.13,0.0,0.0,5.38,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.11,0.0,0.0,5.55,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.9,0.0,0.0,5.03,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.63,0.0,0.0,4.27,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.4,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.32,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.27,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.07,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,11.75,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.23,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,11.76,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,13.43,0.0,0.0,5.4,19.26,1,100,18,TextLSTM,IID,IMDB,0.61,0.6704,0.6694,0.3296,0.62,0.6569,0.6558,0.3431
Client 1,4,11.03,0.0,0.0,5.59,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.19,0.0,0.0,5.1,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.82,0.0,0.0,5.25,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.72,0.0,0.0,4.44,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.2,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.03,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.64,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.62,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.67,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.02,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,11.26,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,12.76,0.0,0.0,5.78,19.19,1,100,18,TextLSTM,IID,IMDB,0.6,0.6823,0.6785,0.3177,0.61,0.6697,0.6656,0.3303
Client 1,5,11.13,0.0,0.0,5.37,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.31,0.0,0.0,5.22,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.77,0.0,0.0,5.32,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.11,0.0,0.0,4.14,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.27,0.0,0.0,6.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.8,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.32,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.22,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.82,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,11.95,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,11.1,0.0,0.0,6.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.96,0.0,0.0,5.92,19.29,1,100,18,TextLSTM,IID,IMDB,0.58,0.6989,0.6958,0.3011,0.6,0.6846,0.6812,0.3154
Client 1,6,10.57,0.0,0.0,5.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.46,0.0,0.0,5.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.03,0.0,0.0,5.77,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.67,0.0,0.0,4.14,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.32,0.0,0.0,6.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.1,0.0,0.0,6.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.71,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,12.69,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,11.83,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,12.75,0.0,0.0,5.96,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,11.26,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,12.89,0.0,0.0,6.01,19.36,1,100,18,TextLSTM,IID,IMDB,0.56,0.7148,0.7128,0.2852,0.58,0.6996,0.6974,0.3004
Client 1,7,10.33,0.0,0.0,5.43,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,11.17,0.0,0.0,5.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.49,0.0,0.0,5.32,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.16,0.0,0.0,4.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.14,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.39,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,12.7,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.22,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,11.65,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.45,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,11.14,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,12.71,0.0,0.0,5.61,19.2,1,100,18,TextLSTM,IID,IMDB,0.55,0.7244,0.7229,0.2756,0.57,0.7075,0.7058,0.2925
Client 1,8,11.17,0.0,0.0,5.35,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.83,0.0,0.0,5.36,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.21,0.0,0.0,5.29,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.93,0.0,0.0,4.2,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.24,0.0,0.0,6.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.32,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,12.29,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.27,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,11.53,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.12,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,8,11.37,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,8,12.33,0.0,0.0,5.32,18.69,1,100,18,TextLSTM,IID,IMDB,0.54,0.7299,0.7286,0.2701,0.56,0.7123,0.7108,0.2877
Client 1,9,10.57,0.0,0.0,6.27,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.27,0.0,0.0,5.6,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.81,0.0,0.0,5.44,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.0,0.0,0.0,4.11,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.18,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.27,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,12.77,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,12.24,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,11.21,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.49,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,9,11.74,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,9,12.11,0.0,0.0,5.56,18.99,1,100,18,TextLSTM,IID,IMDB,0.53,0.734,0.7331,0.266,0.55,0.7157,0.7146,0.2843
Client 1,10,11.17,0.0,0.0,5.34,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.31,0.0,0.0,5.62,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.05,0.0,0.0,5.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.94,0.0,0.0,4.37,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.91,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.7,0.0,0.0,6.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.69,0.0,0.0,6.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,11.99,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,11.82,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.35,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,10,11.74,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,10,13.0,0.0,0.0,5.32,19.38,1,100,18,TextLSTM,IID,IMDB,0.52,0.74,0.7395,0.26,0.55,0.72,0.7195,0.28
Client 1,11,10.64,0.0,0.0,5.58,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.59,0.0,0.0,5.2,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,10.72,0.0,0.0,5.33,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,9.75,0.0,0.0,4.2,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.27,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.43,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,12.17,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,12.24,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,11.67,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,11.78,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,11,11.2,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,11,12.27,0.0,0.0,5.46,18.59,1,100,18,TextLSTM,IID,IMDB,0.52,0.7381,0.7361,0.2619,0.55,0.7178,0.7157,0.2822
Client 1,12,11.25,0.0,0.0,5.62,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.41,0.0,0.0,5.22,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.22,0.0,0.0,5.18,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,9.98,0.0,0.0,4.73,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.8,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.48,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,12.37,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.4,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,12.1,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,11.88,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,12,11.34,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,12,12.47,0.0,0.0,5.3,18.59,1,100,18,TextLSTM,IID,IMDB,0.52,0.742,0.7408,0.258,0.55,0.7198,0.7184,0.2802
Client 1,13,10.99,0.0,0.0,5.35,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.74,0.0,0.0,5.46,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.91,0.0,0.0,5.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,9.55,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.9,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.52,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.3,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,12.01,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,11.65,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,12.67,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,13,11.44,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,13,12.17,0.0,0.0,5.57,18.74,1,100,18,TextLSTM,IID,IMDB,0.51,0.7445,0.7434,0.2555,0.55,0.7217,0.7205,0.2783
Client 1,14,10.99,0.0,0.0,5.34,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.52,0.0,0.0,5.37,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.15,0.0,0.0,5.44,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,10.74,0.0,0.0,4.22,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.43,0.0,0.0,6.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.92,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,12.89,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,12.56,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,11.33,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,12.52,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,14,10.75,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,14,12.33,0.0,0.0,5.67,19.17,1,100,18,TextLSTM,IID,IMDB,0.51,0.7477,0.7467,0.2523,0.54,0.7238,0.7226,0.2762
Client 1,15,11.2,0.0,0.0,5.3,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.27,0.0,0.0,5.32,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.14,0.0,0.0,5.32,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,9.77,0.0,0.0,4.29,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.2,0.0,0.0,5.91,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.62,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,12.02,0.0,0.0,5.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,12.08,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,11.83,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,12.63,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,15,11.5,0.0,0.0,5.84,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,15,12.77,0.0,0.0,5.66,18.93,1,100,18,TextLSTM,IID,IMDB,0.51,0.7452,0.7434,0.2548,0.55,0.7224,0.7204,0.2776
Client 1,16,11.47,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,10.2,0.0,0.0,5.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.3,0.0,0.0,5.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,10.09,0.0,0.0,4.11,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,12.11,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.4,0.0,0.0,6.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,12.33,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,11.78,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,16,11.93,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,16,12.73,0.0,0.0,5.62,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,16,11.79,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,16,12.77,0.0,0.0,5.4,18.84,1,100,17,TextLSTM,IID,IMDB,0.5,0.7515,0.7505,0.2485,0.54,0.7248,0.7237,0.2752
Client 1,17,10.44,0.0,0.0,5.51,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,11.18,0.0,0.0,5.22,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,11.0,0.0,0.0,5.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,10.14,0.0,0.0,4.44,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,12.18,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,11.54,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,17,12.64,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,17,12.51,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,17,11.38,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,17,12.21,0.0,0.0,5.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,17,11.69,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,17,12.81,0.0,0.0,5.54,19.03,1,100,18,TextLSTM,IID,IMDB,0.5,0.7496,0.7478,0.2504,0.55,0.7231,0.7211,0.2769
Client 1,18,11.19,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,11.32,0.0,0.0,5.52,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,11.38,0.0,0.0,5.5,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,10.0,0.0,0.0,4.14,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,12.42,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,11.35,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,18,12.36,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,18,12.51,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,18,12.04,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,18,12.12,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,18,11.47,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,18,12.6,0.0,0.0,5.45,18.93,1,100,18,TextLSTM,IID,IMDB,0.5,0.7542,0.7533,0.2458,0.54,0.726,0.725,0.274
