Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,11.13,0.0,0.0,5.38,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.11,0.0,0.0,5.55,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.9,0.0,0.0,5.03,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.63,0.0,0.0,4.27,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.4,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.32,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.27,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.07,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,11.75,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.23,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,11.76,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,13.43,0.0,0.0,5.4,19.26,1,100,18,TextLSTM,IID,IMDB,0.61,0.6704,0.6694,0.3296,0.62,0.6569,0.6558,0.3431
Client 1,4,11.03,0.0,0.0,5.59,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.19,0.0,0.0,5.1,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.82,0.0,0.0,5.25,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.72,0.0,0.0,4.44,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.2,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.03,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.64,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.62,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.67,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.02,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,11.26,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,12.76,0.0,0.0,5.78,19.19,1,100,18,TextLSTM,IID,IMDB,0.6,0.6823,0.6785,0.3177,0.61,0.6697,0.6656,0.3303
Client 1,5,11.13,0.0,0.0,5.37,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.31,0.0,0.0,5.22,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.77,0.0,0.0,5.32,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.11,0.0,0.0,4.14,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.27,0.0,0.0,6.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.8,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.32,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.22,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.82,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,11.95,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,11.1,0.0,0.0,6.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.96,0.0,0.0,5.92,19.29,1,100,18,TextLSTM,IID,IMDB,0.58,0.6989,0.6958,0.3011,0.6,0.6846,0.6812,0.3154
