Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,2.11,0.14,0.0,0.68,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.14,0.0,0.67,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.14,0.0,0.66,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.18,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.18,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.2,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.2,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.3,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.24,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.39,0.14,0.0,0.71,4.46,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8061,0.8009,0.2351,5.69,0.6585,0.5699,0.5225
Client 1,7,1.71,0.14,0.0,0.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.65,0.14,0.0,0.55,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.7,0.14,0.0,0.53,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.66,0.14,0.0,0.53,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.05,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.65,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.67,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.99,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.74,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.8,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.04,0.14,0.0,0.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.79,0.14,0.0,0.56,3.3,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8062,0.8017,0.2348,5.82,0.6601,0.572,0.5086
Client 1,8,1.57,0.14,0.0,0.48,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.19,0.14,0.0,0.41,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.27,0.14,0.0,0.43,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.21,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.17,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.25,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.34,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.39,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.43,0.14,0.0,0.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.3,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.29,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.21,0.14,0.0,0.47,2.54,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.8037,0.2314,5.78,0.6609,0.5717,0.5168
Client 1,9,1.06,0.14,0.0,0.4,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.93,0.14,0.0,0.35,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.88,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.89,0.14,0.0,0.35,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.89,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.94,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.06,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.97,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.92,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.02,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.0,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.93,0.14,0.0,0.36,2.35,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8039,0.2318,6.02,0.6611,0.5729,0.5041
Client 1,10,0.93,0.14,0.0,0.32,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.77,0.14,0.0,0.32,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.89,0.14,0.0,0.38,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.91,0.14,0.0,0.32,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.74,0.14,0.0,0.29,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.69,0.14,0.0,0.3,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.73,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.76,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.73,0.14,0.0,0.32,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.93,0.14,0.0,0.37,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.8,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.68,0.14,0.0,0.29,1.72,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.803,0.233,6.07,0.6603,0.5719,0.5111
Client 1,11,0.74,0.14,0.0,0.27,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.75,0.14,0.0,0.27,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.61,0.14,0.0,0.3,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.52,0.14,0.0,0.26,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.77,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.59,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.66,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.76,0.14,0.0,0.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.76,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.83,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.69,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.74,0.14,0.0,0.27,1.41,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8058,0.2292,6.11,0.6621,0.5731,0.5085
