Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,5.51,0.22,0.0,2.71,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.42,0.22,0.0,2.02,10.41,2,183,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8665,0.1476,5.23,0.6514,0.5634,0.5809
Client 1,6,5.37,0.22,0.0,2.96,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.38,0.22,0.0,2.04,10.32,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.869,0.1415,4.95,0.6376,0.5519,0.6434
Client 1,7,5.78,0.22,0.0,2.15,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.25,0.22,0.0,2.09,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.89,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.18,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.67,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.22,0.22,0.0,2.61,10.69,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8715,0.1405,5.14,0.6399,0.5551,0.6193
Client 1,8,5.67,0.22,0.0,2.13,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.56,0.22,0.0,2.06,9.99,2,183,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8707,0.1397,5.39,0.6296,0.547,0.6607
Client 1,9,5.42,0.22,0.0,2.08,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.45,0.22,0.0,2.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.63,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.7,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.74,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.86,0.22,0.0,2.32,9.97,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8715,0.1382,5.74,0.6342,0.5501,0.6334
Client 1,10,5.45,0.22,0.0,1.99,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.79,0.22,0.0,2.14,10.02,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8764,0.1343,5.81,0.6367,0.5521,0.6517
Client 1,11,5.23,0.22,0.0,2.13,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.48,0.22,0.0,2.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.56,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.51,0.22,0.0,2.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.7,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.71,0.22,0.0,2.23,10.33,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8754,0.1354,6.02,0.6331,0.5501,0.6367
Client 1,12,5.37,0.22,0.0,2.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.2,0.22,0.0,2.03,9.07,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8772,0.1332,5.87,0.6337,0.5503,0.6451
Client 1,13,5.24,0.22,0.0,2.68,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.3,0.22,0.0,2.04,9.96,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8836,0.129,5.87,0.6514,0.5643,0.5857
Client 1,14,5.43,0.22,0.0,2.08,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.43,0.22,0.0,2.14,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.11,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.87,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.8,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.58,0.22,0.0,2.3,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8821,0.1291,6.06,0.6457,0.5596,0.6082
Client 1,15,6.65,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.98,0.22,0.0,1.98,11.74,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.879,0.1323,5.99,0.6332,0.5502,0.6578
