Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,26.79,0.0,0.0,61.57,,1,65,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,3,29.04,0.0,0.0,53.95,,1,72,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,3,27.28,0.0,0.0,28.48,120.86,1,96,21,CNN 64k,IID,CIFAR10,1.2,0.5689,0.5623,1.5565,1.25,0.5484,0.5404,1.647
Client 23,4,27.16,0.0,0.0,71.52,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,26.02,0.0,0.0,25.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,26.24,0.0,0.0,25.18,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,27.91,0.0,0.0,46.42,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,28.82,0.0,0.0,34.02,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,28.23,0.0,0.0,26.3,115.09,1,99,21,CNN 64k,IID,CIFAR10,1.12,0.6002,0.5959,1.4258,1.19,0.5756,0.5706,1.5397
Client 23,5,26.06,0.0,0.0,63.33,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,25.72,0.0,0.0,49.28,,2,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,28.29,0.0,0.0,41.84,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,29.01,0.0,0.0,45.98,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,28.56,0.0,0.0,68.79,,1,61,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,28.67,0.0,0.0,73.22,132.84,1,59,21,CNN 64k,IID,CIFAR10,1.05,0.6278,0.626,1.3098,1.14,0.5912,0.5887,1.4751
Client 23,6,25.91,0.0,0.0,39.85,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,26.19,0.0,0.0,65.5,,2,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,25.19,0.0,0.0,61.61,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,27.49,0.0,0.0,45.1,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,26.38,0.0,0.0,57.41,,1,67,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,26.21,0.0,0.0,48.0,107.26,1,73,21,CNN 64k,IID,CIFAR10,0.99,0.6498,0.6467,1.2413,1.11,0.6063,0.6025,1.4287
Client 23,7,25.83,0.0,0.0,40.03,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,24.97,0.0,0.0,47.8,,2,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,26.64,0.0,0.0,49.56,,2,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,28.64,0.0,0.0,34.14,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,27.29,0.0,0.0,27.47,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,27.61,0.0,0.0,61.08,103.73,1,65,21,CNN 64k,IID,CIFAR10,0.91,0.6776,0.6764,1.1379,1.07,0.6216,0.6202,1.369
Client 23,8,26.06,0.0,0.0,72.46,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,25.4,0.0,0.0,46.73,,2,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,27.34,0.0,0.0,36.67,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,28.3,0.0,0.0,42.19,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,27.39,0.0,0.0,55.57,,1,69,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,29.21,0.0,0.0,50.62,114.31,1,74,21,CNN 64k,IID,CIFAR10,0.9,0.684,0.6828,1.1254,1.09,0.6184,0.6168,1.3961
Client 23,9,26.49,0.0,0.0,42.46,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,25.48,0.0,0.0,30.53,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,25.81,0.0,0.0,60.02,,2,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,29.0,0.0,0.0,44.82,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,26.97,0.0,0.0,64.94,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,27.73,0.0,0.0,57.43,107.35,1,69,21,CNN 64k,IID,CIFAR10,0.83,0.7071,0.7049,1.0171,1.06,0.6303,0.6275,1.3247
Client 23,10,27.39,0.0,0.0,42.68,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,25.59,0.0,0.0,58.54,,2,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,26.47,0.0,0.0,42.59,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,27.87,0.0,0.0,44.19,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,27.97,0.0,0.0,65.67,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,27.4,0.0,0.0,74.05,118.0,1,59,21,CNN 64k,IID,CIFAR10,0.8,0.7183,0.7163,0.9736,1.06,0.6328,0.6304,1.3149
Client 23,11,28.92,0.0,0.0,37.53,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,24.99,0.0,0.0,32.76,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,25.21,0.0,0.0,55.77,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,26.75,0.0,0.0,45.27,,1,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,27.31,0.0,0.0,50.53,,1,72,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,30.37,0.0,0.0,50.12,96.51,1,75,21,CNN 64k,IID,CIFAR10,0.76,0.731,0.7296,0.9282,1.07,0.6335,0.6317,1.3152
Client 23,12,26.22,0.0,0.0,66.24,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,24.21,0.0,0.0,62.28,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,27.5,0.0,0.0,69.63,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,26.06,0.0,0.0,34.36,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,26.51,0.0,0.0,59.34,,1,66,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,28.54,0.0,0.0,56.81,112.95,1,72,21,CNN 64k,IID,CIFAR10,0.73,0.7437,0.7426,0.8827,1.08,0.636,0.6345,1.3021
Client 23,13,26.17,0.0,0.0,72.15,,2,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,25.24,0.0,0.0,61.87,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,26.37,0.0,0.0,44.37,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,27.71,0.0,0.0,25.59,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,27.25,0.0,0.0,54.16,,1,70,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,28.33,0.0,0.0,60.41,114.46,1,67,21,CNN 64k,IID,CIFAR10,0.69,0.7572,0.7556,0.8352,1.09,0.6349,0.6327,1.3187
Client 23,14,25.8,0.0,0.0,38.11,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,26.38,0.0,0.0,46.91,,2,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,25.47,0.0,0.0,43.43,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,27.29,0.0,0.0,46.35,,1,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,28.33,0.0,0.0,28.5,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,28.2,0.0,0.0,67.0,110.71,1,63,21,CNN 64k,IID,CIFAR10,0.66,0.7693,0.7691,0.7712,1.1,0.6367,0.6364,1.2842
Client 23,15,26.85,0.0,0.0,67.12,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,26.1,0.0,0.0,55.42,,2,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,25.86,0.0,0.0,49.66,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,29.49,0.0,0.0,46.99,,1,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,28.38,0.0,0.0,68.58,,1,62,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,27.89,0.0,0.0,56.87,111.87,1,68,21,CNN 64k,IID,CIFAR10,0.63,0.7774,0.7767,0.762,1.13,0.6346,0.6331,1.3117
Client 23,16,25.78,0.0,0.0,42.74,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,25.55,0.0,0.0,54.53,,2,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,26.66,0.0,0.0,73.37,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,26.83,0.0,0.0,62.33,,1,64,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,26.59,0.0,0.0,48.04,,1,73,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,28.63,0.0,0.0,39.71,115.96,1,83,21,CNN 64k,IID,CIFAR10,0.6,0.7894,0.7883,0.7031,1.14,0.6349,0.6337,1.2886
Client 23,17,25.81,0.0,0.0,29.73,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,26.09,0.0,0.0,48.97,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,26.12,0.0,0.0,62.88,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,26.98,0.0,0.0,52.81,,1,71,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,26.62,0.0,0.0,27.83,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,27.82,0.0,0.0,65.48,110.66,1,67,21,CNN 64k,IID,CIFAR10,0.57,0.8016,0.801,0.6676,1.16,0.6335,0.6328,1.3109
Client 23,18,26.76,0.0,0.0,67.66,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,18,26.17,0.0,0.0,37.5,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,18,27.38,0.0,0.0,58.83,,2,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,18,29.08,0.0,0.0,30.71,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,18,27.72,0.0,0.0,33.76,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,18,28.71,0.0,0.0,70.72,114.5,1,61,21,CNN 64k,IID,CIFAR10,0.55,0.8079,0.8078,0.6401,1.21,0.6311,0.6312,1.3077
Client 23,19,26.63,0.0,0.0,28.43,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,19,26.11,0.0,0.0,57.4,,2,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,19,26.21,0.0,0.0,53.31,,2,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,19,26.76,0.0,0.0,74.29,,1,58,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,19,26.64,0.0,0.0,39.08,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,19,27.31,0.0,0.0,53.79,116.12,1,70,21,CNN 64k,IID,CIFAR10,0.53,0.8139,0.8132,0.6229,1.25,0.6316,0.6304,1.3084
Client 23,20,26.35,0.0,0.0,72.08,,2,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,20,25.24,0.0,0.0,60.2,,2,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,20,26.82,0.0,0.0,56.86,,2,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,20,28.56,0.0,0.0,28.2,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,20,27.78,0.0,0.0,69.07,,1,61,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,20,27.23,0.0,0.0,68.33,114.45,1,61,21,CNN 64k,IID,CIFAR10,0.5,0.8257,0.8252,0.574,1.27,0.627,0.6262,1.3262
