Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,26.79,0.0,0.0,61.57,,1,65,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,3,29.04,0.0,0.0,53.95,,1,72,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,3,27.28,0.0,0.0,28.48,120.86,1,96,21,CNN 64k,IID,CIFAR10,1.2,0.5689,0.5623,1.5565,1.25,0.5484,0.5404,1.647
Client 23,4,27.16,0.0,0.0,71.52,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,26.02,0.0,0.0,25.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,26.24,0.0,0.0,25.18,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,27.91,0.0,0.0,46.42,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,28.82,0.0,0.0,34.02,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,28.23,0.0,0.0,26.3,115.09,1,99,21,CNN 64k,IID,CIFAR10,1.12,0.6002,0.5959,1.4258,1.19,0.5756,0.5706,1.5397
Client 23,5,26.06,0.0,0.0,63.33,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,25.72,0.0,0.0,49.28,,2,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,28.29,0.0,0.0,41.84,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,29.01,0.0,0.0,45.98,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,28.56,0.0,0.0,68.79,,1,61,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,28.67,0.0,0.0,73.22,132.84,1,59,21,CNN 64k,IID,CIFAR10,1.05,0.6278,0.626,1.3098,1.14,0.5912,0.5887,1.4751
Client 23,6,25.91,0.0,0.0,39.85,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,26.19,0.0,0.0,65.5,,2,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,25.19,0.0,0.0,61.61,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,27.49,0.0,0.0,45.1,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,26.38,0.0,0.0,57.41,,1,67,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,26.21,0.0,0.0,48.0,107.26,1,73,21,CNN 64k,IID,CIFAR10,0.99,0.6498,0.6467,1.2413,1.11,0.6063,0.6025,1.4287
Client 23,7,25.83,0.0,0.0,40.03,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,24.97,0.0,0.0,47.8,,2,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,26.64,0.0,0.0,49.56,,2,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,28.64,0.0,0.0,34.14,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,27.29,0.0,0.0,27.47,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,27.61,0.0,0.0,61.08,103.73,1,65,21,CNN 64k,IID,CIFAR10,0.91,0.6776,0.6764,1.1379,1.07,0.6216,0.6202,1.369
Client 23,8,26.06,0.0,0.0,72.46,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,25.4,0.0,0.0,46.73,,2,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,27.34,0.0,0.0,36.67,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,28.3,0.0,0.0,42.19,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,27.39,0.0,0.0,55.57,,1,69,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,29.21,0.0,0.0,50.62,114.31,1,74,21,CNN 64k,IID,CIFAR10,0.9,0.684,0.6828,1.1254,1.09,0.6184,0.6168,1.3961
Client 23,9,26.49,0.0,0.0,42.46,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,25.48,0.0,0.0,30.53,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,25.81,0.0,0.0,60.02,,2,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,29.0,0.0,0.0,44.82,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,26.97,0.0,0.0,64.94,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,27.73,0.0,0.0,57.43,107.35,1,69,21,CNN 64k,IID,CIFAR10,0.83,0.7071,0.7049,1.0171,1.06,0.6303,0.6275,1.3247
Client 23,10,27.39,0.0,0.0,42.68,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,25.59,0.0,0.0,58.54,,2,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,26.47,0.0,0.0,42.59,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,27.87,0.0,0.0,44.19,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,27.97,0.0,0.0,65.67,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,27.4,0.0,0.0,74.05,118.0,1,59,21,CNN 64k,IID,CIFAR10,0.8,0.7183,0.7163,0.9736,1.06,0.6328,0.6304,1.3149
