Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,5.98,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.21,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.18,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.09,0.14,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.11,0.14,0.0,1.56,10.2,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8315,0.8195,0.213,5.61,0.6513,0.565,0.5501
Client 23,8,5.17,0.14,0.0,1.52,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.36,0.14,0.0,2.52,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.76,0.14,0.0,1.75,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.93,0.14,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.2,0.14,0.0,1.52,10.65,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.835,0.8213,0.2062,5.8,0.6567,0.5672,0.5465
Client 23,9,3.91,0.14,0.0,1.16,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.13,0.14,22.84,2.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.96,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,4.31,0.14,0.0,1.22,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.13,0.14,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.06,0.14,0.0,1.57,33.13,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8075,0.2282,6.08,0.6629,0.5744,0.5114
Client 23,10,3.95,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.96,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.4,0.14,0.0,2.47,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.96,0.14,0.0,1.21,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.34,0.14,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.15,0.14,0.0,1.59,10.63,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8083,0.2263,6.25,0.6643,0.5756,0.5081
Client 23,11,3.31,0.14,0.0,1.03,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.18,0.14,0.0,2.46,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.75,0.14,0.0,2.07,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.1,0.14,0.0,1.0,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.52,0.14,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.64,0.14,0.0,1.57,10.35,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8106,0.2238,6.24,0.6683,0.579,0.4996
Client 23,12,2.82,0.14,0.0,0.86,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.95,0.14,0.0,1.49,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.32,0.14,0.0,1.21,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.91,0.14,0.0,0.91,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,1.58,0.14,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.39,0.14,0.0,1.65,8.21,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8096,0.2235,6.59,0.6666,0.5772,0.5037
Client 23,13,3.18,0.14,0.0,0.84,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.47,0.14,0.0,1.54,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.15,0.14,0.0,1.19,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.35,0.14,0.0,0.95,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.16,0.14,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.45,0.14,0.0,1.65,7.33,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8172,0.8126,0.22,6.59,0.6698,0.5799,0.4974
Client 23,14,2.78,0.14,0.0,0.9,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.97,0.14,0.0,1.5,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.15,0.14,0.0,1.14,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.77,0.14,0.0,0.61,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.19,0.14,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.77,0.14,0.0,1.18,6.68,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8114,0.223,6.36,0.67,0.5809,0.487
Client 23,15,3.07,0.14,0.0,0.86,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.1,0.14,0.0,1.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,3.12,0.14,0.0,0.94,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.84,0.14,0.0,0.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.32,0.14,0.0,0.45,,1,99,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,3.88,0.14,0.0,1.2,6.88,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.815,0.8088,0.2231,6.78,0.664,0.5735,0.5311
Client 23,16,2.18,0.14,0.0,0.66,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,3.83,0.14,0.0,1.16,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,3.0,0.14,0.0,0.91,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.36,0.14,0.0,0.47,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.04,0.14,0.0,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.87,0.14,0.0,0.88,6.77,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.814,0.808,0.2255,6.88,0.6595,0.5707,0.5406
Client 23,17,2.24,0.14,0.0,0.69,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,3.87,0.14,0.0,1.18,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,3.03,0.14,0.0,1.02,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,1.44,0.14,0.0,0.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,1.13,0.14,0.0,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,3.11,0.14,0.0,0.9,5.21,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8114,0.2203,7.09,0.6665,0.5767,0.5086
