Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,5.98,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.21,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.18,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.09,0.14,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.11,0.14,0.0,1.56,10.2,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8315,0.8195,0.213,5.61,0.6513,0.565,0.5501
Client 23,8,5.17,0.14,0.0,1.52,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.36,0.14,0.0,2.52,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.76,0.14,0.0,1.75,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.93,0.14,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.2,0.14,0.0,1.52,10.65,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.835,0.8213,0.2062,5.8,0.6567,0.5672,0.5465
Client 23,9,3.91,0.14,0.0,1.16,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.13,0.14,22.84,2.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.96,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,4.31,0.14,0.0,1.22,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.13,0.14,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.06,0.14,0.0,1.57,33.13,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8075,0.2282,6.08,0.6629,0.5744,0.5114
Client 23,10,3.95,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.96,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.4,0.14,0.0,2.47,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.96,0.14,0.0,1.21,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.34,0.14,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.15,0.14,0.0,1.59,10.63,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8083,0.2263,6.25,0.6643,0.5756,0.5081
