Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,21.92,0.0,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.82,0.0,0.0,22.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.05,0.0,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.54,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.37,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.01,0.0,0.0,24.60,68.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6648,0.5151,1.2227,2.25,0.4229,0.3694,2.1467
Client 1,11,21.9,0.0,0.0,21.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.02,0.0,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.37,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.36,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.94,0.0,0.0,24.3,65.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6760,0.5363,1.1771,2.2,0.4326,0.3835,2.1423
Client 1,12,22.17,0.0,0.0,21.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.93,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.38,0.0,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.44,0.0,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.75,0.0,0.0,24.06,72.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6763,0.5372,1.1618,2.21,0.4330,0.3861,2.1518
Client 1,13,23.22,0.15,0.0,21.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.71,0.21,0.0,21.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.51,0.13,0.0,23.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.48,0.13,0.0,26.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.47,0.13,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.45,0.24,0.0,23.94,86.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6861,0.5431,1.1342,2.24,0.4363,0.384,2.1103
Client 1,14,22.14,0.15,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.73,0.21,0.0,21.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.64,0.13,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.91,0.13,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.05,0.24,0.0,23.54,83.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6912,0.5554,1.1114,2.18,0.4415,0.3933,2.0852
Client 1,15,22.54,0.0,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.27,0.0,0.0,21.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.09,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,22.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.54,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.54,0.0,0.0,24.62,65.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6923,0.56,1.1075,2.19,0.4480,0.3996,2.0896
Client 1,16,22.21,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.60,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,26.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.68,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.82,0.0,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.43,0.0,0.0,23.79,70.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6970,0.5623,1.0979,2.15,0.445,0.3973,2.097
Client 1,17,22.24,0.0,0.0,21.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.21,0.0,0.0,21.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.65,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.75,0.0,0.0,22.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.0,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.0,0.0,0.0,23.96,66.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.701,0.569,1.0652,2.13,0.4459,0.3989,2.0661
