Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,3.25,0.28,0.0,1.31,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.63,0.25,0.0,1.62,25.24,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8352,0.1549,5.65,0.6099,0.5298,0.6347
Client 1,11,3.44,0.22,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.24,0.0,1.62,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.27,0.25,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.48,0.25,0.0,1.64,24.68,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8534,0.1488,5.64,0.63,0.5467,0.6064
Client 1,12,4.37,0.22,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.8,0.25,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.21,0.24,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.9,0.24,0.0,1.56,25.9,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8502,0.1516,5.75,0.6183,0.5359,0.6597
