Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.12,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.29,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.23,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.24,0.2,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,1.02,22.31,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8681,0.7403,0.2004,5.81,0.5386,0.4443,0.7115
Client 1,8,2.91,0.24,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.65,0.18,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.23,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.5,0.19,0.0,1.09,22.77,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8827,0.8198,0.177,5.74,0.5997,0.5161,0.6606
Client 1,9,2.8,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.36,0.21,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.26,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.23,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.8,0.24,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.89,0.19,0.0,1.24,23.33,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8873,0.8289,0.1755,5.68,0.5991,0.519,0.7044
Client 1,10,3.25,0.22,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.35,0.23,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.07,0.28,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.2,0.25,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.16,0.23,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.19,0.0,1.4,23.0,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8968,0.8363,0.1601,5.61,0.6049,0.5233,0.6724
Client 1,11,3.46,0.22,0.0,1.71,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.24,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.25,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.52,0.25,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.59,0.24,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.52,0.18,0.0,1.5,24.74,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8439,0.1624,5.67,0.6129,0.5319,0.6413
Client 1,12,3.62,0.22,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.96,0.25,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.63,0.24,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.84,0.24,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.88,0.22,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.86,0.17,0.0,1.64,24.37,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8544,0.1602,5.67,0.6276,0.5447,0.6169
Client 1,13,3.96,0.22,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.23,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.22,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.09,0.22,0.0,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.31,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.09,0.17,0.0,1.75,25.09,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8606,0.1584,5.74,0.6349,0.5507,0.6139
Client 1,14,4.32,0.23,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.39,0.22,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.36,0.22,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.82,0.22,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.66,0.2,0.0,1.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.42,0.22,0.0,1.91,25.88,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.862,0.1542,5.73,0.6319,0.5475,0.652
Client 1,15,4.9,0.24,0.0,2.18,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.73,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.76,0.23,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.87,0.22,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.27,0.2,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.75,0.22,0.0,2.03,27.79,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8628,0.1503,5.76,0.6286,0.5455,0.6419
Client 1,16,5.12,0.23,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.24,0.21,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.13,0.23,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.19,0.23,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.32,0.2,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.08,0.22,0.0,2.18,27.8,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8686,0.1489,5.64,0.638,0.5533,0.6186
Client 1,17,5.71,0.22,0.0,2.17,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.46,0.22,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.32,0.22,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.61,0.21,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.73,0.23,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.49,0.25,0.0,2.28,27.02,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8654,0.1464,5.68,0.6318,0.548,0.6516
