Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.4,0.27,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.46,0.22,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.45,0.21,0.0,0.66,20.69,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8457,0.6468,0.23,5.7,0.4705,0.3619,0.8257
Client 1,7,1.95,0.25,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.05,0.19,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.75,0.29,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.77,0.22,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.05,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.74,0.19,0.0,0.78,22.7,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8547,0.6947,0.2205,5.83,0.5086,0.409,0.7539
Client 1,8,2.32,0.24,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.38,0.18,0.0,0.99,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.07,0.29,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.02,0.23,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.1,0.2,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.35,0.18,0.0,0.9,21.59,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.877,0.7945,0.1896,5.77,0.5746,0.4912,0.6678
Client 1,9,2.78,0.23,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.63,0.21,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.26,0.23,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.43,0.25,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.45,0.23,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.28,0.19,0.0,1.08,21.35,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8843,0.8273,0.1775,5.56,0.6101,0.5279,0.634
Client 1,10,2.87,0.22,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.79,0.23,0.0,1.15,22.02,2,121,26,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8342,0.161,5.62,0.6066,0.5265,0.6444
Client 1,11,3.39,0.22,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.96,0.24,0.0,1.69,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,2.75,0.26,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,2.81,0.23,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,2.78,0.24,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,2.96,0.19,0.0,1.23,25.65,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8458,0.16,5.44,0.6236,0.5414,0.6245
Client 1,12,3.9,0.22,0.0,1.53,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.91,0.25,0.0,1.57,22.86,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8519,0.1467,5.43,0.618,0.5372,0.6643
Client 1,13,4.1,0.22,0.0,1.64,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.85,0.23,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.12,0.28,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.06,0.25,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.35,0.23,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.12,0.19,0.0,1.33,24.65,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8572,0.1487,5.32,0.6296,0.5459,0.6286
Client 1,14,4.14,0.23,0.0,1.48,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.05,0.22,0.0,1.67,23.78,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8593,0.1477,5.2,0.6491,0.5606,0.5918
Client 1,15,4.22,0.24,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.36,0.22,0.0,1.68,24.77,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8685,0.1409,5.2,0.6443,0.5587,0.5977
Client 1,16,4.62,0.23,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.89,0.21,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.28,0.25,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.41,0.25,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.2,0.24,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.18,0.18,0.0,1.35,24.74,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8641,0.1499,5.02,0.6286,0.5456,0.6218
Client 1,17,4.69,0.22,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.01,0.22,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.21,0.24,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,3.42,0.24,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,4.18,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,4.0,0.17,0.0,1.45,25.65,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8687,0.1512,4.98,0.6367,0.552,0.6184
Client 1,18,5.24,0.22,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.56,0.22,0.0,2.22,26.94,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9027,0.8667,0.1427,4.8,0.6575,0.5671,0.5653
Client 1,19,5.21,0.22,0.0,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.45,0.22,0.0,2.21,26.19,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8726,0.1391,5.35,0.6392,0.5543,0.6072
