Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,7.77,0.05,0.0,7.88,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.88,0.05,0.0,8.28,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.98,0.05,0.0,8.58,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.21,0.05,0.0,8.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.77,0.05,0.0,8.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.98,0.05,0.0,8.4,19.19,1,100,47,CNN 16k,non-IID,CIFAR-10,1.14,0.5467,0.5284,1.6204,2.14,0.4608,0.4223,1.9489
Client 1,9,7.48,0.05,0.0,7.21,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.78,0.05,0.0,7.62,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.87,0.05,0.0,8.44,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.41,0.05,0.0,8.77,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.14,0.05,0.0,8.44,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.01,0.05,0.0,8.78,19.58,1,100,47,CNN 16k,non-IID,CIFAR-10,1.11,0.5586,0.5465,1.568,2.09,0.4763,0.4413,1.8402
Client 1,10,8.35,0.05,0.0,7.68,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.62,0.05,0.0,8.02,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.11,0.05,0.0,9.44,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.49,0.05,0.0,9.74,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.55,0.05,0.0,9.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.26,0.05,0.0,9.82,22.69,1,100,47,CNN 16k,non-IID,CIFAR-10,1.1,0.56,0.5466,1.5207,2.08,0.4727,0.4372,1.8969
Client 1,11,8.85,0.05,0.0,7.92,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.39,0.05,0.0,8.06,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.53,0.05,0.0,9.23,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.94,0.05,0.0,9.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.72,0.05,0.0,9.81,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.11,0.05,0.0,9.67,22.21,1,100,47,CNN 16k,non-IID,CIFAR-10,1.08,0.5701,0.5586,1.5567,2.08,0.4808,0.4463,1.8201
Client 1,12,8.17,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.47,0.05,0.0,8.34,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.7,0.05,0.0,8.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.64,0.05,0.0,9.0,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.51,0.05,0.0,8.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.87,0.05,0.0,9.83,22.43,1,100,47,CNN 16k,non-IID,CIFAR-10,1.07,0.5748,0.5688,1.5425,2.03,0.4826,0.4479,1.8457
Client 1,13,7.61,0.05,0.0,6.96,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.27,0.05,0.0,8.41,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.31,0.05,0.0,9.44,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.36,0.05,0.0,8.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.24,0.05,0.0,8.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.26,0.05,0.0,9.78,21.46,1,100,47,CNN 16k,non-IID,CIFAR-10,1.06,0.5769,0.564,1.5984,2.15,0.4772,0.443,1.8428
Client 1,14,8.26,0.05,0.0,7.51,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.98,0.05,0.0,8.06,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.71,0.05,0.0,8.38,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.92,0.05,0.0,8.93,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.27,0.05,0.0,8.58,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.14,0.05,0.0,10.21,21.92,1,100,47,CNN 16k,non-IID,CIFAR-10,1.06,0.5752,0.5622,1.4937,2.08,0.4807,0.4445,1.8306
Client 1,15,7.99,0.05,0.0,7.66,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.58,0.05,0.0,8.04,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.59,0.05,0.0,10.11,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.72,0.05,0.0,9.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.52,0.05,0.0,9.82,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.86,0.05,0.0,9.61,21.04,1,100,47,CNN 16k,non-IID,CIFAR-10,1.05,0.5793,0.5688,1.4437,2.03,0.4814,0.4502,1.8296
