Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,2.15,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.12,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.17,0.14,0.0,0.71,4.93,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.802,0.2354,5.46,0.6598,0.5715,0.5123
Client 1,7,1.75,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.85,0.14,0.0,0.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.7,0.14,0.0,0.54,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.71,0.14,0.0,0.56,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.88,0.14,0.0,0.57,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.86,0.14,0.0,0.59,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.76,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.68,0.14,0.0,0.54,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.84,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.81,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.73,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.74,0.14,0.0,0.58,3.23,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.8017,0.2348,5.46,0.6566,0.568,0.5333
Client 1,8,1.33,0.14,0.0,0.46,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.24,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.28,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.27,0.14,0.0,0.47,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.3,0.14,0.0,0.45,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.33,0.14,0.0,0.49,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.29,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.33,0.14,0.0,0.44,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.3,0.14,0.0,0.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.31,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.24,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.39,0.14,0.0,0.46,2.4,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8018,0.2348,5.54,0.6554,0.568,0.529
Client 1,9,1.04,0.14,0.0,0.37,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.3,0.14,0.0,0.41,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.98,0.14,0.0,0.35,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.9,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.02,0.14,0.0,0.39,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.06,0.14,0.0,0.42,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.02,0.14,0.0,0.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.02,0.14,0.0,0.36,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.1,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.34,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.05,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.07,0.14,0.0,0.42,2.67,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8054,0.2296,5.57,0.6614,0.5719,0.5183
Client 1,10,0.69,0.14,0.0,0.28,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.73,0.14,0.0,0.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.67,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.97,0.14,0.0,0.34,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.67,0.14,0.0,0.28,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.93,0.14,0.0,0.38,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.69,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.72,0.14,0.0,0.3,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.68,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.72,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.69,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.68,0.14,0.0,0.29,1.57,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8095,0.8049,0.231,5.63,0.6574,0.5691,0.5292
Client 1,11,0.55,0.14,0.0,0.25,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.54,0.14,0.0,0.25,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.54,0.14,0.0,0.26,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.64,0.14,0.0,0.27,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.61,0.14,0.0,0.26,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.53,0.14,0.0,0.25,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.7,0.14,0.0,0.25,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.5,0.14,0.0,0.23,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.53,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.54,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.5,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.52,0.14,0.0,0.25,1.21,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.805,0.2314,5.61,0.6576,0.5703,0.5154
Client 1,12,0.56,0.14,0.0,0.25,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.54,0.14,0.0,0.21,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.59,0.14,0.0,0.2,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.4,0.14,0.0,0.22,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.23,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.49,0.14,0.0,0.24,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.43,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.43,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.48,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.41,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.51,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.45,0.14,0.0,0.24,1.06,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8106,0.8067,0.231,5.63,0.6599,0.5719,0.5123
Client 1,13,0.29,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.34,0.14,0.0,0.2,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.39,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.31,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.2,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.29,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.32,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.31,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.33,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.28,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.32,0.14,0.0,0.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.33,0.14,0.0,0.22,0.75,1,98,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8074,0.2302,5.61,0.66,0.5726,0.5086
Client 1,14,0.35,0.14,0.0,0.16,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.25,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.36,0.14,0.0,0.16,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.24,0.14,0.0,0.18,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.26,0.14,0.0,0.19,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.22,0.14,0.0,0.17,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.23,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.37,0.14,0.0,0.19,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.31,0.14,0.0,0.23,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.24,0.14,0.0,0.18,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.36,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.23,0.14,0.0,0.18,0.72,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8147,0.8123,0.2246,5.57,0.6617,0.5737,0.5073
Client 1,15,0.17,0.14,0.0,0.14,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.15,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.16,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.27,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.18,0.14,0.0,0.15,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.27,0.14,0.0,0.19,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.2,0.14,0.0,0.16,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.18,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.21,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.22,0.14,0.0,0.17,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.19,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.19,0.14,0.0,0.15,0.58,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8082,0.2261,5.56,0.6605,0.5719,0.5139
Client 1,16,0.13,0.14,0.0,0.13,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.2,0.14,0.0,0.14,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.12,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.13,0.14,0.0,0.13,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.12,0.14,0.0,0.13,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.13,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.2,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.13,0.14,0.0,0.13,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.14,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.14,0.14,0.0,0.15,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.14,0.14,0.0,0.14,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.14,0.14,0.0,0.17,0.47,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8097,0.8047,0.2312,5.52,0.6588,0.5691,0.5347
Client 1,17,0.12,0.14,0.0,0.15,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.13,0.14,0.0,0.15,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.13,0.14,0.0,0.19,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.13,0.14,0.0,0.21,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.13,0.14,0.0,0.13,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.14,0.14,0.0,0.18,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.15,0.14,0.0,0.13,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.13,0.14,0.0,0.15,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.15,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.13,0.14,0.0,0.19,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,0.13,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,0.14,0.14,0.0,0.23,0.43,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8114,0.8066,0.2293,5.56,0.6563,0.5688,0.528
Client 1,18,0.12,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.13,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.13,0.14,0.0,0.17,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.12,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.07,0.14,0.0,0.12,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.12,0.14,0.0,0.18,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.08,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.12,0.14,0.0,0.18,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.09,0.14,0.0,0.13,,1,104,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.08,0.14,0.0,0.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,0.08,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,0.09,0.14,0.0,0.14,0.37,1,105,28,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8023,0.2374,5.53,0.6541,0.567,0.5315
Client 1,19,0.13,0.14,0.0,0.18,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.08,0.14,0.0,0.14,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.1,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.05,0.14,0.0,0.11,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.07,0.14,0.0,0.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.07,0.14,0.0,0.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,0.06,0.14,0.0,0.12,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,0.1,0.14,0.0,0.14,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,0.08,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,0.13,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,0.07,0.14,0.0,0.12,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,0.08,0.14,0.0,0.14,0.39,1,98,28,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8063,0.23,5.49,0.6594,0.5712,0.5184
Client 1,20,0.06,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.09,0.14,0.0,0.14,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.04,0.14,0.0,0.12,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.05,0.14,0.0,0.13,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.08,0.14,0.0,0.17,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.06,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
