Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,7.16,0.17,0.0,9.7,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.36,0.08,31.19,5.76,,2,130,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.79,0.19,0.0,11.84,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.97,0.1,47.34,5.79,121.07,1,100,27,CNN 16k,non-IID,CIFAR-10,1.3,0.5082,0.3391,1.8161,2.45,0.2865,0.2168,2.6236
Client 1,7,4.02,0.07,25.89,5.78,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.98,0.09,39.56,5.02,,2,134,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.87,0.08,30.26,6.11,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.68,0.08,33.82,5.14,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.2,0.08,66.64,6.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.16,0.09,53.39,5.69,143.85,1,100,30,CNN 16k,non-IID,CIFAR-10,1.32,0.4981,0.3583,1.7536,2.57,0.3069,0.2363,2.6232
Client 1,8,4.68,0.07,30.46,6.25,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.53,0.07,27.65,6.12,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.16,0.08,51.71,5.83,,2,140,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.4,0.08,34.23,5.62,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.37,0.07,45.87,7.21,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.5,0.08,68.1,5.94,138.48,1,100,31,CNN 16k,non-IID,CIFAR-10,1.25,0.5241,0.4117,1.7877,2.45,0.3451,0.2777,2.4368
Client 1,9,4.97,0.07,41.36,6.29,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.47,0.06,30.74,5.69,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.28,0.06,21.31,6.38,,2,121,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.79,0.07,29.95,6.44,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.97,0.06,58.96,7.09,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.07,0.07,73.47,6.08,146.81,1,100,35,CNN 16k,non-IID,CIFAR-10,1.25,0.5188,0.4413,1.7134,2.32,0.3645,0.3044,2.4564
Client 1,10,5.66,0.06,26.06,6.31,,2,124,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.22,0.07,37.31,6.07,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.57,0.07,50.84,5.94,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.88,0.06,40.21,6.4,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.64,0.07,82.97,6.7,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.1,0.07,58.36,6.88,161.39,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.5121,0.4393,1.7001,2.24,0.3801,0.3274,2.3828
Client 1,11,5.87,0.06,52.68,6.58,,2,139,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.94,0.06,74.16,5.9,,2,147,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.87,0.06,45.16,6.7,,2,135,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.48,0.06,50.64,6.42,,2,138,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.9,0.06,92.49,6.9,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.69,0.06,55.82,7.52,168.7,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5459,0.4939,1.6135,2.18,0.4064,0.3587,2.2793
Client 1,12,15.18,0.12,0.0,17.41,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.22,0.23,0.0,18.15,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.39,0.17,0.0,16.97,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.94,0.11,0.0,17.62,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.89,0.13,0.0,18.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.83,0.24,0.0,17.65,119.98,1,100,39,CNN 16k,non-IID,CIFAR-10,1.04,0.6295,0.4818,1.3179,2.17,0.39,0.3463,2.1968
Client 1,13,17.03,0.11,0.0,19.43,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.1,0.2,0.0,18.98,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.03,0.14,0.0,17.61,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.35,0.12,0.0,17.29,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.49,0.19,0.0,19.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.53,0.17,0.0,18.33,126.48,1,100,40,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.5033,1.3782,2.13,0.4132,0.37,2.1539
Client 1,14,19.24,0.09,0.0,19.82,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.82,0.17,0.0,20.95,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.6,0.25,0.0,19.83,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.78,0.23,0.0,19.54,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.85,0.11,0.0,19.87,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.26,0.3,0.0,20.35,134.14,1,100,39,CNN 16k,non-IID,CIFAR-10,0.93,0.6627,0.4857,1.2239,2.25,0.3931,0.3432,2.1534
