Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,7.16,0.17,0.0,9.7,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.36,0.08,31.19,5.76,,2,130,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.79,0.19,0.0,11.84,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.97,0.1,47.34,5.79,121.07,1,100,27,CNN 16k,non-IID,CIFAR-10,1.3,0.5082,0.3391,1.8161,2.45,0.2865,0.2168,2.6236
Client 1,7,4.02,0.07,25.89,5.78,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.98,0.09,39.56,5.02,,2,134,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.87,0.08,30.26,6.11,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.68,0.08,33.82,5.14,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.2,0.08,66.64,6.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.16,0.09,53.39,5.69,143.85,1,100,30,CNN 16k,non-IID,CIFAR-10,1.32,0.4981,0.3583,1.7536,2.57,0.3069,0.2363,2.6232
Client 1,8,4.68,0.07,30.46,6.25,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.53,0.07,27.65,6.12,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.16,0.08,51.71,5.83,,2,140,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.4,0.08,34.23,5.62,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.37,0.07,45.87,7.21,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.5,0.08,68.1,5.94,138.48,1,100,31,CNN 16k,non-IID,CIFAR-10,1.25,0.5241,0.4117,1.7877,2.45,0.3451,0.2777,2.4368
Client 1,9,4.97,0.07,41.36,6.29,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.47,0.06,30.74,5.69,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.28,0.06,21.31,6.38,,2,121,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.79,0.07,29.95,6.44,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.97,0.06,58.96,7.09,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.07,0.07,73.47,6.08,146.81,1,100,35,CNN 16k,non-IID,CIFAR-10,1.25,0.5188,0.4413,1.7134,2.32,0.3645,0.3044,2.4564
