Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,4.72,0.07,30.55,6.02,106.78,1,100,29,CNN 16k,non-IID,CIFAR-10,1.28,0.5298,0.3756,1.7573,2.32,0.323,0.259,2.5163
Client 1,8,4.67,0.07,26.12,5.89,,2,123,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.87,0.07,18.76,5.93,,2,119,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.45,0.13,0.0,13.11,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.13,0.13,0.0,12.65,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.85,0.14,0.0,13.12,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.79,0.16,0.0,13.32,101.91,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5359,0.3839,1.7566,2.45,0.3355,0.263,2.5213
Client 1,9,12.42,0.12,0.0,15.75,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.87,0.13,0.0,14.34,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.88,0.06,19.17,5.98,,2,119,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.51,0.07,29.6,5.86,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.77,0.07,67.66,6.53,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.61,0.08,74.64,6.38,151.0,1,100,32,CNN 16k,non-IID,CIFAR-10,1.23,0.5285,0.411,1.6437,2.43,0.3476,0.2816,2.3462
Client 1,10,4.96,0.07,46.09,5.66,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.46,0.07,34.54,6.32,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.59,0.21,0.0,14.97,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.7,0.2,0.0,14.81,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.34,0.17,0.0,16.44,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.32,0.16,0.0,16.89,123.36,1,100,32,CNN 16k,non-IID,CIFAR-10,1.14,0.5752,0.3999,1.4252,2.34,0.35,0.2823,2.304
Client 1,11,13.9,0.31,0.0,15.62,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.19,0.17,0.0,17.04,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,4.41,0.06,72.87,5.81,,2,146,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.47,0.06,53.79,6.35,,2,137,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.49,0.06,53.73,7.67,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.65,0.06,94.58,6.16,172.08,1,100,33,CNN 16k,non-IID,CIFAR-10,1.17,0.5576,0.4212,1.6277,2.28,0.3823,0.3152,2.2029
Client 1,12,5.29,0.06,61.23,6.74,,2,140,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.99,0.14,0.0,17.34,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.82,0.14,0.0,18.31,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.1,0.36,0.0,17.43,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.66,0.16,0.0,18.6,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.47,0.1,0.0,18.53,138.06,1,100,35,CNN 16k,non-IID,CIFAR-10,1.07,0.6091,0.451,1.3637,2.17,0.3899,0.3339,2.2817
Client 1,13,6.92,0.06,55.57,8.43,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.48,0.06,40.45,7.1,,2,128,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.09,0.06,59.17,7.07,,2,141,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.21,0.06,66.75,6.65,,2,140,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.63,0.06,56.97,8.64,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.56,0.06,129.9,6.72,206.35,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.5234,0.4702,1.8051,2.09,0.4297,0.381,2.0917
Client 1,14,6.32,0.06,81.36,7.11,,2,144,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.39,0.05,63.04,6.84,,2,138,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.83,0.06,52.49,7.17,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.49,0.06,51.76,7.16,,2,134,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.32,0.06,80.75,8.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.33,0.06,78.3,7.77,162.73,1,100,39,CNN 16k,non-IID,CIFAR-10,1.22,0.5115,0.4398,1.5647,2.24,0.4019,0.3373,2.2356
Client 1,15,6.29,0.05,88.28,6.53,,2,147,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.44,0.13,0.0,20.19,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.81,0.05,63.88,7.44,,2,141,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.0,0.06,38.49,7.15,,2,127,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.4,0.05,56.63,8.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.13,0.05,123.78,7.36,201.2,1,100,47,CNN 16k,non-IID,CIFAR-10,1.21,0.5173,0.4605,1.7431,2.11,0.428,0.3796,2.0696
Client 1,16,20.17,0.24,0.0,23.11,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.71,0.07,0.0,22.85,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.33,0.11,0.0,21.44,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.47,0.1,0.0,21.79,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.36,0.21,0.0,22.13,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.45,0.22,0.0,23.27,135.35,1,100,46,CNN 16k,non-IID,CIFAR-10,0.97,0.6472,0.5086,1.2276,2.12,0.423,0.3747,2.0463
Client 1,17,7.11,0.05,55.65,7.54,,2,135,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.77,0.05,48.03,7.56,,2,130,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,6.93,0.05,76.93,6.93,,2,143,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.01,0.05,72.71,6.96,,2,137,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.39,0.05,136.96,7.82,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.8,0.05,109.86,8.21,219.39,1,100,45,CNN 16k,non-IID,CIFAR-10,1.21,0.5168,0.4823,1.6113,2.04,0.4491,0.4044,1.9777
Client 1,18,8.18,0.05,73.17,7.72,,2,141,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.2,0.05,104.32,7.11,,2,153,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.35,0.05,36.89,7.7,,2,126,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,6.94,0.05,101.48,7.36,,2,150,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.8,0.05,98.96,8.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.03,0.05,122.95,8.33,202.62,1,100,47,CNN 16k,non-IID,CIFAR-10,1.21,0.5066,0.4836,1.8605,1.99,0.4549,0.4201,1.9698
Client 1,19,7.71,0.05,123.56,7.69,,2,155,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.59,0.05,139.73,7.12,,2,159,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.16,0.05,103.4,7.52,,2,153,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.37,0.05,70.75,7.68,,2,141,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.22,0.05,162.56,8.51,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.7,0.05,232.62,8.26,311.33,1,100,51,CNN 16k,non-IID,CIFAR-10,1.22,0.5313,0.5207,1.5324,1.88,0.484,0.4496,1.9078
