Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,4.72,0.07,30.55,6.02,106.78,1,100,29,CNN 16k,non-IID,CIFAR-10,1.28,0.5298,0.3756,1.7573,2.32,0.323,0.259,2.5163
Client 1,8,4.67,0.07,26.12,5.89,,2,123,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.87,0.07,18.76,5.93,,2,119,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.45,0.13,0.0,13.11,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.13,0.13,0.0,12.65,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.85,0.14,0.0,13.12,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.79,0.16,0.0,13.32,101.91,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5359,0.3839,1.7566,2.45,0.3355,0.263,2.5213
Client 1,9,12.42,0.12,0.0,15.75,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.87,0.13,0.0,14.34,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.88,0.06,19.17,5.98,,2,119,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.51,0.07,29.6,5.86,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.77,0.07,67.66,6.53,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.61,0.08,74.64,6.38,151.0,1,100,32,CNN 16k,non-IID,CIFAR-10,1.23,0.5285,0.411,1.6437,2.43,0.3476,0.2816,2.3462
Client 1,10,4.96,0.07,46.09,5.66,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.46,0.07,34.54,6.32,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.59,0.21,0.0,14.97,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.7,0.2,0.0,14.81,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.34,0.17,0.0,16.44,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.32,0.16,0.0,16.89,123.36,1,100,32,CNN 16k,non-IID,CIFAR-10,1.14,0.5752,0.3999,1.4252,2.34,0.35,0.2823,2.304
