Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.16,0.11,0.0,8.68,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.09,0.26,0.0,7.65,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.63,0.3,0.0,9.2,84.06,2,106,24,CNN 16k,non-IID,CIFAR10,1.31,0.5402,0.2459,1.7814,2.84,0.2349,0.1456,2.8828
Client 23,5,2.91,0.07,12.02,4.71,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.96,0.08,11.0,5.22,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.05,0.09,12.2,4.97,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,2.99,0.08,11.09,5.66,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.08,0.15,0.0,5.06,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,1.76,0.22,0.0,4.66,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.0,0.09,10.21,5.56,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,1.69,0.16,0.0,5.1,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,1.95,0.16,0.0,5.04,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,1.57,0.23,11.09,4.18,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,1.78,0.12,10.8,5.04,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,1.58,0.09,0.0,4.72,85.32,1,100,18,CNN 16k,non-IID,CIFAR10,1.34,0.4935,0.3019,1.9321,2.98,0.2494,0.1737,2.7077
Client 23,6,7.53,0.39,0.0,10.44,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.42,0.23,0.0,10.79,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.69,0.12,0.0,10.05,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.08,0.32,0.0,10.5,93.23,2,107,26,CNN 16k,non-IID,CIFAR10,1.04,0.6447,0.2887,1.1935,2.92,0.2522,0.1715,2.7694
Client 23,7,3.43,0.08,21.65,5.05,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.64,0.09,18.31,5.73,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,3.65,0.06,12.49,5.12,,2,113,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.35,0.07,14.44,6.2,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,2.28,0.07,10.94,5.1,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,2.44,0.1,13.93,5.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,2.69,0.09,11.31,5.36,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,2.65,0.21,13.88,5.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,2.48,0.1,12.98,5.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,2.47,0.08,11.85,5.18,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,2.59,0.09,13.62,5.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,2.52,0.09,14.48,5.17,92.87,1,100,20,CNN 16k,non-IID,CIFAR10,1.33,0.4907,0.3387,1.9505,2.83,0.285,0.2128,2.5928
Client 23,8,4.78,0.07,15.06,5.64,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.33,0.07,14.96,5.47,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.1,0.07,18.96,4.98,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.14,0.07,16.13,6.03,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,3.12,0.09,13.46,5.57,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,3.45,0.09,16.1,6.0,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,3.19,0.08,14.72,5.41,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,3.36,0.09,14.04,5.54,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,3.36,0.1,13.75,5.48,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,3.26,0.12,14.46,5.51,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,3.35,0.1,15.16,6.06,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,3.19,0.09,12.97,5.45,92.42,1,100,22,CNN 16k,non-IID,CIFAR10,1.29,0.5034,0.3817,1.9107,2.51,0.3241,0.2591,2.5244
Client 23,9,11.81,0.24,0.0,14.51,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.9,0.22,0.0,13.56,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.99,0.14,0.0,13.51,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.72,0.29,0.0,12.54,105.45,2,109,29,CNN 16k,non-IID,CIFAR10,0.99,0.6598,0.3452,1.5603,2.46,0.2893,0.2132,2.6728
Client 23,10,5.22,0.06,19.31,6.64,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,4.86,0.06,18.19,5.74,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.55,0.06,15.87,6.35,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.01,0.07,19.1,6.73,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,4.35,0.11,18.77,5.76,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,3.9,0.07,15.62,5.8,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,4.21,0.1,17.11,6.18,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,3.98,0.08,15.26,5.81,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,4.38,0.12,19.75,6.04,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,3.89,0.08,15.82,5.77,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,4.01,0.1,18.03,5.8,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,3.82,0.08,14.73,5.84,98.83,1,100,24,CNN 16k,non-IID,CIFAR10,1.29,0.5054,0.3914,1.7373,2.39,0.3507,0.29,2.3427
Client 23,11,6.04,0.06,21.69,6.55,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.93,0.06,19.15,6.14,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.1,0.06,18.46,6.45,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.32,0.06,21.62,5.74,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,4.77,0.07,18.08,6.9,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,5.24,0.09,21.64,6.81,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,4.61,0.1,18.3,5.87,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,4.97,0.09,18.4,6.22,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,4.75,0.09,19.57,6.06,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,4.8,0.09,18.28,6.07,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,4.38,0.06,13.98,6.04,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,4.49,0.08,17.38,6.06,96.74,1,100,25,CNN 16k,non-IID,CIFAR10,1.21,0.5312,0.4369,1.7844,2.44,0.3628,0.3063,2.3234
Client 23,12,6.41,0.06,22.8,6.36,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.13,0.06,20.65,6.42,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,5.98,0.06,19.15,6.79,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.46,0.06,23.59,6.62,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,4.91,0.09,19.65,6.14,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,5.39,0.08,19.21,6.56,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,5.16,0.08,19.92,6.48,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,5.48,0.09,24.0,6.34,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,5.38,0.08,22.86,6.17,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,5.18,0.08,19.66,6.55,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,4.99,0.06,16.36,6.12,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,4.99,0.06,13.94,6.15,98.7,1,100,26,CNN 16k,non-IID,CIFAR10,1.2,0.5367,0.4534,1.6729,2.32,0.3909,0.3352,2.2738
Client 23,13,7.22,0.06,26.46,6.83,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.46,0.06,26.09,7.08,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.22,0.06,18.35,6.71,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,5.64,0.06,31.01,5.82,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,5.44,0.07,19.16,6.7,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,5.93,0.08,21.75,7.3,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,6.45,0.08,23.49,7.69,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,6.35,0.08,23.19,6.91,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,5.36,0.08,26.43,6.24,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,6.15,0.08,24.32,6.89,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,5.29,0.06,15.16,6.54,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,5.53,0.06,16.07,6.56,105.41,1,100,28,CNN 16k,non-IID,CIFAR10,1.23,0.5257,0.4367,1.6557,2.28,0.3901,0.3379,2.2788
Client 23,14,7.3,0.06,29.02,6.8,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.68,0.06,24.09,7.08,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.89,0.06,26.97,7.11,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.02,0.06,21.45,7.02,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.75,0.07,22.69,7.37,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,6.29,0.07,31.8,6.65,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,6.85,0.07,22.84,7.72,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,6.92,0.08,25.06,7.28,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,6.81,0.07,22.74,7.36,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,6.53,0.07,24.81,6.99,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,7.14,0.07,24.06,8.21,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,6.48,0.07,26.15,6.02,109.92,1,100,30,CNN 16k,non-IID,CIFAR10,1.18,0.5327,0.4549,1.8065,2.26,0.3982,0.3462,2.2831
Client 23,15,7.11,0.05,27.05,6.72,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.41,0.05,30.4,6.36,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.64,0.05,21.12,6.22,,2,118,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.7,0.06,29.08,6.36,107.41,2,123,40,CNN 16k,non-IID,CIFAR10,1.2,0.5232,0.4847,1.7891,2.2,0.4111,0.3601,2.2766
