Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.16,0.11,0.0,8.68,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.09,0.26,0.0,7.65,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.63,0.3,0.0,9.2,84.06,2,106,24,CNN 16k,non-IID,CIFAR10,1.31,0.5402,0.2459,1.7814,2.84,0.2349,0.1456,2.8828
Client 23,5,2.91,0.07,12.02,4.71,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.96,0.08,11.0,5.22,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.05,0.09,12.2,4.97,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,2.99,0.08,11.09,5.66,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.08,0.15,0.0,5.06,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,1.76,0.22,0.0,4.66,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.0,0.09,10.21,5.56,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,1.69,0.16,0.0,5.1,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,1.95,0.16,0.0,5.04,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,1.57,0.23,11.09,4.18,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,1.78,0.12,10.8,5.04,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,1.58,0.09,0.0,4.72,85.32,1,100,18,CNN 16k,non-IID,CIFAR10,1.34,0.4935,0.3019,1.9321,2.98,0.2494,0.1737,2.7077
Client 23,6,7.53,0.39,0.0,10.44,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.42,0.23,0.0,10.79,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.69,0.12,0.0,10.05,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.08,0.32,0.0,10.5,93.23,2,107,26,CNN 16k,non-IID,CIFAR10,1.04,0.6447,0.2887,1.1935,2.92,0.2522,0.1715,2.7694
Client 23,7,3.43,0.08,21.65,5.05,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.64,0.09,18.31,5.73,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,3.65,0.06,12.49,5.12,,2,113,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.35,0.07,14.44,6.2,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,2.28,0.07,10.94,5.1,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,2.44,0.1,13.93,5.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,2.69,0.09,11.31,5.36,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,2.65,0.21,13.88,5.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,2.48,0.1,12.98,5.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,2.47,0.08,11.85,5.18,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,2.59,0.09,13.62,5.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,2.52,0.09,14.48,5.17,92.87,1,100,20,CNN 16k,non-IID,CIFAR10,1.33,0.4907,0.3387,1.9505,2.83,0.285,0.2128,2.5928
Client 23,8,4.78,0.07,15.06,5.64,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.33,0.07,14.96,5.47,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.1,0.07,18.96,4.98,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.14,0.07,16.13,6.03,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,3.12,0.09,13.46,5.57,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,3.45,0.09,16.1,6.0,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,3.19,0.08,14.72,5.41,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,3.36,0.09,14.04,5.54,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,3.36,0.1,13.75,5.48,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,3.26,0.12,14.46,5.51,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,3.35,0.1,15.16,6.06,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,3.19,0.09,12.97,5.45,92.42,1,100,22,CNN 16k,non-IID,CIFAR10,1.29,0.5034,0.3817,1.9107,2.51,0.3241,0.2591,2.5244
