Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,1.09,0.03,0.0,0.46,20.26,1,100,24,TextMLP,IID,AGNEWS,0.97,0.5964,0.231,0.641,1.85,0.2822,0.1468,1.2159
Client 1,4,1.23,0.03,0.0,0.55,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.18,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.11,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.18,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.29,0.14,0.0,0.65,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.23,0.09,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.29,0.19,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.26,0.07,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.24,0.02,0.0,0.57,20.08,1,100,24,TextMLP,IID,AGNEWS,0.87,0.6501,0.3725,0.5141,1.53,0.3872,0.2919,0.9249
Client 1,5,1.59,0.04,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.76,0.09,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.14,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.13,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.07,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.58,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.67,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.68,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.61,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.6,0.02,0.0,0.7,21.01,1,100,25,TextMLP,IID,AGNEWS,0.78,0.7048,0.5363,0.4421,1.16,0.5348,0.4706,0.6777
Client 1,6,1.95,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.06,0.0,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.09,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.14,0.07,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.94,0.12,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.96,0.01,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.95,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,2.03,0.02,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,2.03,0.09,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,2.32,0.03,0.0,0.84,21.47,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7436,0.6718,0.3908,0.86,0.6492,0.6315,0.5173
Client 1,7,2.25,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.27,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.03,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.67,0.07,0.0,1.21,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.39,0.06,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.31,0.08,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.31,0.01,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.39,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.89,0.03,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.27,0.09,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.29,0.02,0.0,0.93,23.19,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7764,0.7276,0.3586,0.74,0.7049,0.6958,0.4468
Client 1,8,2.73,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.64,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.07,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.03,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.61,0.05,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.65,0.06,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.61,0.01,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.9,0.05,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.62,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.59,0.09,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.52,0.02,0.0,1.06,22.63,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8012,0.7733,0.3189,0.63,0.7596,0.7567,0.3671
Client 1,9,2.79,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.01,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.83,0.05,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.84,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.9,0.04,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.03,0.06,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.87,0.01,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,3.02,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.99,0.02,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.92,0.01,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.84,0.01,0.0,1.17,22.92,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8107,0.7974,0.297,0.58,0.7864,0.7847,0.3291
Client 1,10,3.07,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.03,0.0,0.0,1.23,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.42,0.02,0.0,1.48,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.23,0.05,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.45,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.2,0.03,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.32,0.05,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.19,0.01,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.33,0.01,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.3,0.02,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.48,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.33,0.01,0.0,1.34,23.71,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8188,0.8089,0.2875,0.55,0.7995,0.7992,0.3124
