Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,28.46,0.0,0.0,39.69,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.34,0.0,0.0,44.93,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.68,0.0,0.0,28.29,89.59,1,96,21,CNN 64k,non-IID,CIFAR10,0.72,0.7476,0.6159,0.87,2.05,0.4927,0.4439,1.8781
Client 1,6,25.87,0.0,0.0,28.85,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.31,0.0,0.0,25.1,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.26,0.0,0.0,26.51,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.05,0.0,0.0,39.06,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.01,0.0,0.0,42.47,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,25.96,0.0,0.0,32.08,86.55,1,91,21,CNN 64k,non-IID,CIFAR10,0.68,0.7621,0.6292,0.8366,2.09,0.4863,0.438,1.9287
Client 1,7,26.78,0.2,0.0,27.55,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.93,0.12,0.0,40.84,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,24.99,0.13,0.0,42.94,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.02,0.31,0.0,41.08,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.59,0.08,0.0,32.24,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.62,0.19,0.0,32.8,99.18,1,89,21,CNN 64k,non-IID,CIFAR10,0.63,0.7785,0.6543,0.7509,2.13,0.4937,0.4477,1.8831
Client 1,8,28.21,0.0,0.0,44.12,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.34,0.0,0.0,33.37,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.9,0.0,0.0,33.8,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.79,0.0,0.0,33.62,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.6,0.0,0.0,26.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.63,0.0,0.0,37.66,88.59,1,85,21,CNN 64k,non-IID,CIFAR10,0.59,0.7916,0.6768,0.6939,2.04,0.5118,0.4651,1.8248
Client 1,9,26.6,0.2,0.0,26.73,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.62,0.12,0.0,42.77,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.13,0.13,0.0,35.33,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.84,0.31,0.0,41.01,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.4,0.08,0.0,40.86,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.84,0.19,0.0,32.63,102.02,1,91,21,CNN 64k,non-IID,CIFAR10,0.55,0.809,0.6965,0.6309,2.11,0.5051,0.4617,1.8092
Client 1,10,26.46,0.0,0.0,41.18,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.86,0.0,0.0,43.68,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.49,0.0,0.0,39.47,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,31.85,0.0,0.0,28.56,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.93,0.0,0.0,44.05,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.85,0.0,0.0,26.49,87.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8149,0.7182,0.6179,2.11,0.5149,0.478,1.7873
Client 1,11,26.66,0.2,0.0,27.27,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.59,0.12,0.0,38.09,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,24.6,0.13,0.0,33.24,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.47,0.31,0.0,44.4,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.42,0.08,0.0,40.24,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.75,0.19,0.0,33.82,107.15,1,92,21,CNN 64k,non-IID,CIFAR10,0.49,0.8304,0.7349,0.5555,2.12,0.5194,0.4817,1.7577
Client 1,12,25.8,0.2,0.0,23.95,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.72,0.12,0.0,41.6,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.68,0.13,0.0,32.39,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.68,0.31,0.0,28.81,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.23,0.08,0.0,44.59,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,31.06,0.19,0.0,35.96,102.53,1,89,21,CNN 64k,non-IID,CIFAR10,0.45,0.842,0.7493,0.5196,2.15,0.5245,0.4856,1.7638
Client 1,13,26.59,0.2,0.0,28.42,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.08,0.12,0.0,36.52,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,23.82,0.13,0.0,25.26,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.1,0.31,0.0,45.84,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.62,0.08,0.0,36.5,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.05,0.19,0.0,28.64,104.14,1,97,21,CNN 64k,non-IID,CIFAR10,0.44,0.8469,0.7671,0.504,2.13,0.5237,0.4899,1.735
Client 1,14,26.57,0.0,0.0,29.68,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.04,0.0,0.0,34.06,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,25.69,0.0,0.0,30.04,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.14,0.0,0.0,35.15,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.6,0.0,0.0,28.99,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.68,0.0,0.0,39.06,83.63,1,85,21,CNN 64k,non-IID,CIFAR10,0.41,0.8579,0.7796,0.4601,2.13,0.5325,0.4955,1.7322
Client 1,15,25.73,0.2,0.0,32.44,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.17,0.12,0.0,46.48,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.98,0.13,0.0,29.51,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.6,0.31,0.0,38.41,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.96,0.08,0.0,41.01,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.44,0.19,0.0,43.82,104.73,1,81,21,CNN 64k,non-IID,CIFAR10,0.38,0.8679,0.7917,0.4237,2.21,0.5274,0.4925,1.7169
Client 1,16,25.47,0.2,0.0,41.55,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.07,0.12,0.0,36.85,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.02,0.13,0.0,45.86,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.91,0.31,0.0,26.05,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.68,0.08,0.0,45.49,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.01,0.19,0.0,42.36,104.35,1,82,21,CNN 64k,non-IID,CIFAR10,0.35,0.8779,0.8032,0.3936,2.25,0.5275,0.4907,1.7277
Client 1,17,25.85,0.0,0.0,42.6,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.63,0.0,0.0,43.46,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.84,0.0,0.0,38.71,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.69,0.0,0.0,36.92,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.47,0.0,0.0,35.63,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.53,0.0,0.0,25.95,84.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8817,0.8124,0.3857,2.22,0.536,0.5026,1.7078
