Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,5.96,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.13,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.05,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.74,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.51,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.21,0.0,0.0,2.39,10.54,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8579,0.1527,5.04,0.6326,0.5481,0.6245
Client 23,4,13.06,0.0,0.0,3.84,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,12.28,0.0,0.0,3.98,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,15.65,0.0,0.0,7.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,15.57,0.0,0.0,6.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,15.63,0.0,0.0,7.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,13.93,0.0,0.0,4.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,15.5,0.0,0.0,7.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,15.66,0.0,0.0,7.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,13.81,0.0,0.0,4.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,15.55,0.0,0.0,7.15,24.61,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8636,0.1484,5.57,0.6326,0.5488,0.6384
Client 23,5,10.96,0.0,0.0,2.7,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.74,0.0,0.0,2.52,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,10.94,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,10.88,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,10.85,0.0,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,11.52,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,10.9,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,10.72,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,11.59,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.68,0.0,0.0,2.81,15.68,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8684,0.144,5.93,0.6384,0.5536,0.6234
Client 23,6,6.15,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.24,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.68,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.48,0.0,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.8,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.53,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.78,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.57,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.67,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.82,0.0,0.0,2.5,10.73,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9079,0.8718,0.1413,6.23,0.6446,0.5587,0.6026
Client 23,7,5.86,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.94,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.99,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.18,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.05,0.0,0.0,2.34,10.63,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8746,0.1379,6.54,0.642,0.5568,0.614
Client 23,8,5.87,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.38,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.23,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.02,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.91,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.03,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.92,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.24,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.98,0.0,0.0,2.36,9.9,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.876,0.1373,6.63,0.6433,0.5579,0.6149
Client 23,9,6.13,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.8,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.65,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.03,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.91,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.83,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.41,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.87,0.0,0.0,2.38,10.28,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8748,0.1378,6.69,0.6391,0.5547,0.6264
Client 23,10,6.24,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.9,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.13,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.03,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.03,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.37,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.99,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.37,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.84,0.0,0.0,2.39,10.22,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8791,0.1336,6.54,0.6449,0.5591,0.611
Client 23,11,6.02,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.14,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.86,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.34,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.41,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.0,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.85,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.01,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.29,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.06,0.0,0.0,2.38,10.17,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8811,0.1304,6.5,0.6467,0.5603,0.6095
Client 23,12,8.95,0.0,0.0,3.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,9.18,0.0,0.0,3.69,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,11.81,0.0,0.0,6.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,11.84,0.0,0.0,6.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,11.93,0.0,0.0,6.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,11.15,0.0,0.0,3.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,11.77,0.0,0.0,6.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,11.58,0.0,0.0,6.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,9.75,0.0,0.0,4.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,11.6,0.0,0.0,6.57,19.66,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8832,0.1278,6.3,0.6478,0.5609,0.6113
Client 23,13,14.29,0.0,0.0,3.6,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,13.77,0.0,0.0,3.65,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,15.48,0.0,0.0,4.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,15.42,0.0,0.0,4.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,15.45,0.0,0.0,4.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,14.81,0.0,0.0,3.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,15.44,0.0,0.0,4.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,15.4,0.0,0.0,4.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,15.27,0.0,0.0,3.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,15.56,0.0,0.0,4.49,21.74,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8841,0.126,6.33,0.6494,0.562,0.601
Client 23,14,6.42,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.45,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.18,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.85,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.09,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.78,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.1,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.99,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.61,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,7.29,0.0,0.0,2.64,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8867,0.1251,6.35,0.6521,0.5649,0.5858
Client 23,15,6.11,0.0,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.77,0.0,0.0,2.76,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.38,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.73,0.0,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.5,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.37,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.39,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.16,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.28,0.0,0.0,2.6,11.76,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8882,0.1234,6.37,0.651,0.5641,0.5873
Client 23,16,6.2,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.88,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.95,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.91,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.15,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.17,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.08,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.97,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.23,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.95,0.0,0.0,2.37,10.04,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8872,0.1237,6.3,0.6482,0.5619,0.6
Client 23,17,5.9,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.37,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.18,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.89,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.02,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.26,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.15,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.76,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.08,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.22,0.0,0.0,2.42,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8908,0.1194,6.28,0.6522,0.5646,0.5926
Client 23,18,6.57,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.06,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.05,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.89,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.02,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.28,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.2,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.84,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.3,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.96,0.0,0.0,2.4,10.19,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8925,0.1183,6.28,0.6535,0.5661,0.5873
