Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,8,10.59,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.77,0.05,0.0,9.26,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.12,0.05,0.0,9.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.69,0.05,0.0,9.19,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.37,0.05,0.0,9.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.75,0.05,0.0,9.35,21.02,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.536,0.5207,1.6631,2.08,0.463,0.4258,1.9476
Client 1,9,8.1,0.05,0.0,7.64,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.5,0.05,0.0,7.63,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.21,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.47,0.05,0.0,7.32,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.7,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.61,0.05,0.0,9.1,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.26,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.78,0.05,0.0,9.04,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.65,0.05,0.0,9.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.35,0.05,0.0,8.98,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.71,0.05,0.0,9.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.61,0.05,0.0,9.17,21.16,1,100,37,CNN 16k,non-IID,CIFAR-10,1.16,0.5418,0.5258,1.6744,2.07,0.4658,0.4319,1.9269
Client 1,10,8.19,0.05,0.0,8.1,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.24,0.05,0.0,7.51,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.85,0.05,0.0,8.13,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.24,0.05,0.0,7.42,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.0,0.05,0.0,9.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.31,0.05,0.0,9.04,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.39,0.05,0.0,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.7,0.05,0.0,9.25,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.34,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.05,0.05,0.0,9.52,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.84,0.05,0.0,9.36,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.91,0.05,0.0,9.31,21.07,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.5479,0.5358,1.576,2.06,0.4727,0.437,1.8938
Client 1,11,8.39,0.05,0.0,7.82,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.42,0.05,0.0,8.11,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.15,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.47,0.05,0.0,7.56,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.21,0.05,0.0,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.43,0.05,0.0,9.2,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.67,0.05,0.0,9.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.49,0.05,0.0,9.71,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.48,0.05,0.0,9.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.76,0.05,0.0,9.37,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.22,0.05,0.0,9.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.26,0.05,0.0,9.61,21.7,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.5511,0.5377,1.576,2.04,0.4792,0.4458,1.8642
